12.514386189914129	1.580276917662364	0.6973237342095475	-0.6480692073126748	1.727352956262291	0.9258311425421444	
12.516723642634293	1.6162598068847853	0.5557064181306779	-0.6689556762934352	1.7912747522785273	0.9750668829064212	
12.475408822921711	1.6441405233060349	0.4154488086146219	-0.6870662496239854	1.8404694823408891	1.014430278015373	
12.389841787445025	1.6628672371940763	0.2781380925588696	-0.7018299965096543	1.8723363565114581	1.042495475209857	
12.25942296259986	1.6713881544829174	0.14536144782607469	-0.7126760110846362	1.8842746734900853	1.0578366809268849	
12.08416393176972	1.6687104369115706	0.01869111773626899	-0.7190745947821192	1.8738302498012276	1.0591257872748772	
11.865934696898607	1.6540205733734927	-0.10034607301547203	-0.7206213861229573	1.8389945390309568	1.045331779378676	
11.607530908273404	1.6266236762218462	-0.2102488800575996	-0.716992700734526	1.7780375789262624	1.01559833110112	
11.313276346113133	1.5860504114047789	-0.30956121648325186	-0.7080165364097475	1.6897468238404423	0.9693846381664728	
10.988397916575769	1.531983266521515	-0.3968366930914786	-0.6936183205791536	1.573272741280967	0.9063637450273156	
10.639646488336801	1.46437315412262	-0.47063406095672244	-0.6738930063187597	1.4284162634587356	0.8265876989021214	
10.274539817453824	1.3833365558979778	-0.5294870177050721	-0.6490301094790272	1.2554142819862502	0.7303531844038031	
9.901727024675814	1.2892524776838727	-0.5718759165219894	-0.6193641484604321	1.0552119845991952	0.618350151270377	
9.530308350444761	1.182657033676394	-0.5962284923887263	-0.5852990410249747	0.8292300526322572	0.4915239938515643	
9.169947683637433	1.06431381943482	-0.6008887735853393	-0.5473323350731214	0.5795976848701793	0.35119776168545475	
8.830295464492018	0.9351202944230814	-0.5841635868557318	-0.5059921513187966	0.3089132407695667	0.1989363623240039	
8.52087473643813	0.7961512907215269	-0.5443154672885839	-0.4618394626618068	0.020412613252857283	0.03663108495667812	
8.250654034543736	0.648584138359847	-0.47965261810368853	-0.41542604149011525	-0.28225943278813637	-0.1336254833442791	
8.027806571596415	0.4937200715361497	-0.3885586104239536	-0.3672854422835413	-0.5949540693549132	-0.3094944580499451	
7.859429540386399	0.33292531438633344	-0.2696115526490525	-0.3179111320767237	-0.9132277962851575	-0.4885022881366233	
7.751298984833116	0.16763640186017034	-0.12163901854521914	-0.26774621670326443	-1.2323120396389127	-0.6680289044171288	
7.707702114469842	-0.0006856751820408721	0.05614611834370223	-0.2171764046102741	-1.547303646666422	-0.8454078616127786	
