14.260135723535964	-1.9295586284489532	5.789859654592678	0.5983215622176766	-1.0193931929961375	-1.110842392006527	
14.27311079306352	-1.7034447177292638	5.684151109392129	0.5972336694969108	-0.630471323405995	-0.8877768824724293	
14.190828968093083	-1.4587995224814563	5.501544924849515	0.586512885034045	-0.25538800282993634	-0.6712025267917454	
14.021609010657638	-1.201847949538257	5.255548386230836	0.566133483403098	0.09662415429010901	-0.46688622165429816	
13.77478981484619	-0.9389587277402547	4.9600790421094505	0.5361896387080308	0.41704901437972997	-0.2801511408427745	
13.462724066597085	-0.6768829245543635	4.63016700826807	0.4971437108901687	0.699553877258598	-0.11496731100825869	
13.099439851028006	-0.42211689837791055	4.280370618216641	0.4498157697737912	0.9397520005660718	0.025911040262504112	
12.700035835641652	-0.1805469583151173	3.9242027136572086	0.39535606521492866	1.1351368285579189	0.14090298890855255	
12.280277484833304	0.04293519821912623	3.573676035246694	0.33522882259506653	1.2852293683419467	0.22968820003247264	
11.855760687422697	0.24479094996473866	3.2388880967696023	0.2710830898445217	1.391395432544129	0.29309312089891765	
11.441376277138884	0.42285564146095145	2.9279641224550574	0.2046117412847346	1.4565362182654316	0.3329055251771471	
11.050827182562092	0.5763958175191756	2.646885140126863	0.1374248880980521	1.4849207539129712	0.3517788200144556	
10.696116730754005	0.7060014024753875	2.3993668962158154	0.0708834009443894	1.4818857339364961	0.3530577129515476	
10.387428815615753	0.813272504869062	2.18709198225294	0.006020909400581148	1.453453582943896	0.3405406624007794	
10.132975963760911	0.900637554581435	2.009809858271422	-0.056510962390356814	1.4060877669792355	0.31832525906628284	
9.938769738514992	0.9711504138252202	1.865455898216179	-0.11649432493384437	1.3463915353516809	0.29061236170191856	
9.808725623118805	1.0282383315971593	1.7505766772410603	-0.17409428611114533	1.2808216594098303	0.26151419084507377	
9.744705487328858	1.0755390136858682	1.66061995577652	-0.22981359823837355	1.2155018812043834	0.23492879194051552	
9.746415704941137	1.1167194380786378	1.5902229449217222	-0.28444704691955336	1.1559814410020415	0.2143777899474051	
9.81156230829976	1.1552710379058162	1.53363941752113	-0.338972401906575	1.107062066634632	0.20288812163326356	
9.936015209724545	1.194380470543116	1.4850414298502679	-0.39445927260435537	1.0727126091777017	0.20293203221978345	
10.113810462523368	1.2367740909191391	1.4388183502833907	-0.45197776340169604	1.0559124321023312	0.21631897865389152	
10.337293355528876	1.2845808797820664	1.38990203157292	-0.5124801310336969	1.0585516962876538	0.2441240787342277	
10.597363462856581	1.3392847674627004	1.333934582240148	-0.5767223896823592	1.0814523853593352	0.28669960113986387	
10.883580313457879	1.4016361616371065	1.2674479803366139	-0.6451830395628964	1.1243086454026874	0.3436328451622262	
11.184353098829819	1.4715529061838641	1.1880395556691636	-0.7179643227822259	1.185641466911042	0.4137149009966564	
11.487279342073975	1.5481465532538523	1.0943439091102787	-0.794760173156958	1.2629179990166233	0.49502350530316297	
11.77938081340573	1.6297111034993688	0.986042091868162	-0.8748176268142042	1.3525982285842348	0.5849575423391533	
12.047439149302852	1.713691170144016	0.8638849385058648	-0.9568764526230458	1.450173906169384	0.6802696064397284	
12.278437002328156	1.796803901995751	0.7295352992549483	-1.0392006222756154	1.5503703014570676	0.7772105924872671	
12.459917079135813	1.8751426491373084	0.5854562408341114	-1.119611314007505	1.647294374286707	0.8716369475373162	
12.580515185135468	1.9442830681100158	0.4348249795635234	-1.1955103766887205	1.7345841487048697	0.9591230303527347	
12.630529189274041	1.9995286866640554	0.28132307980586924	-1.2640014926901753	1.805669346835275	1.0351458091531622	
12.602317649547736	2.036132667231336	0.12895392678819598	-1.3220177613742194	1.8539853797035788	1.0952322238705556	
12.490923929909119	2.0495436135024314	-0.01812316923006489	-1.3664559079387977	1.8732077240192349	1.1351228922140926	
12.294706141982328	2.0357460092469304	-0.15582097422424168	-1.3943858455653757	1.857560545364843	1.1509780561211218	
12.015534023328676	1.9914967033576316	-0.2802680648088907	-1.4032115441414668	1.8020290270938315	1.1395080141165421	
11.659191953783662	1.9145822646334187	-0.3879209027157318	-1.3908330376995341	1.702605855205262	1.0981270722104581	
11.235774814444689	1.8041330425765916	-0.4756394820172062	-1.35584999655919	1.5566251896722278	1.0251522094740055	
10.75928472983325	1.6606512089772758	-0.540599128809098	-1.297619872313598	1.3628878877425492	0.9198554689438795	
10.247364250979627	1.4860347212877503	-0.5801953169030262	-1.2163117177080396	1.1218115363991146	0.7825380779625148	
9.720863853328087	1.2835772340214682	-0.591866965008942	-1.1129766538207768	0.8356851239461143	0.6146617146557792	
