12.848531441342027	0.2092914193634826	3.3014160872466367	1.0158228998603382	-1.0348436867188342	-1.1738095631684105	
12.862347789778102	0.32300323802539554	3.2578308881852243	0.9601212844712618	-0.7276457576083969	-1.0159515593795752	
12.804476057828522	0.4430016775022184	3.18484966822883	0.8924504743242968	-0.42849007841795306	-0.8582712626856451	
12.683633413119686	0.5655697945059972	3.087301730255303	0.8145689289030599	-0.1435953861892103	-0.7044559825921484	
12.508835056582765	0.6870555264365457	2.9700215200192774	0.7282537115547125	0.12104022521509032	-0.5580829872671669	
12.291410117515865	0.8043114485740273	2.8378828017501827	0.6354261940281437	0.36113330959724393	-0.42187433180921025	
12.043938676842627	0.9147240426864307	2.695604328798982	0.5380477109407453	0.5737821140751587	-0.2978435750090749	
11.779395163522553	1.0164278955152448	2.547462053487958	0.438005208919953	0.7575360988258021	-0.1872305258576835	
11.510572114288372	1.10828462064383	2.3971688677066223	0.3370205338812982	0.9122443307957766	-0.09055544009010942	
11.249812188330147	1.1898236390329902	2.247837636187723	0.23661594747742698	1.0389151729714343	-0.007682993646895077	
11.008315856653786	1.26125804669261	2.101748669671721	0.13799242913957205	1.1396845764172172	0.06219258591305779	
10.796043483092506	1.3232562292890466	1.9604605674819118	0.042057078223702304	1.2174263585892218	0.12033613560066388	
10.621397106917689	1.3769116192005362	1.8247250152166508	-0.05062029351394611	1.2756865423600905	0.16844763469389318	
10.490908848174158	1.4236118084745373	1.6945149906320547	-0.13980435102535163	1.318403736782699	0.20851496028790611	
10.409435344461926	1.4649273052425862	1.5692057084985567	-0.22552113141308575	1.3496997514569506	0.24268713962286778	
10.379728503991894	1.502551576559483	1.4475631778101947	-0.30807043585346855	1.373701039588636	0.27318562774223726	
10.402641150926195	1.5381676001353917	1.3279892628829462	-0.387927607109443	1.3943091188123398	0.302162540682452	
10.47718620815854	1.573388627689204	1.2086272525779918	-0.4657006927568517	1.415104844670298	0.3316412885742057	
10.600318270606211	1.6096157369552553	1.0875492110561515	-0.5420578712482479	1.4390954212079212	0.363370403202442	
10.767387204946205	1.648001686910966	0.9629309500800344	-0.6176453358604848	1.468704939247566	0.3987981340806155	
10.972014936351508	1.6893662389562187	0.8331918672235374	-0.6930278552524791	1.505618720039218	0.43897874012632987	
11.206302774909203	1.7341388133715052	0.6971989996227955	-0.7685919786304947	1.550682786370505	0.4844964679926681	
11.461170903026835	1.7823964008453546	0.5542835428573132	-0.8445304406685176	1.6039914039019225	0.5355051254635087	
11.72635697954897	1.833776287784215	0.4044437372636817	-0.9207446312819222	1.6647096001895032	0.5916119529044563	
11.99089074779744	1.887528992731462	0.2483106287480457	-0.9968439739855133	1.7312189352290144	0.6519502931938078	
12.24327744599488	1.9425186938404717	0.08715868938937218	-1.0721328186478476	1.8011431334470434	0.7151890230893866	
12.471886937554626	1.9971840381894268	-0.0770317647162996	-1.1455604140774645	1.871344342183422	0.779518085326352	
12.665327236801291	2.0496370101497257	-0.2417560612395165	-1.2157984353313362	1.9381536208211145	0.8427868536324233	
12.812805093818762	2.097641115321106	-0.40396721894064863	-1.2812179934365233	1.997385297527582	0.9025066727871668	
12.904700981380037	2.1387047576718023	-0.5602470734187194	-1.3399617873476095	2.0445474551780407	0.9559774209577474	
12.932725131261373	2.170175212085677	-0.7069479031880049	-1.3900165279805214	2.0749864481181297	1.0003785620117438	
12.890698040107091	2.1893350254699717	-0.8403347505704126	-1.429272168623427	2.084056053223465	1.0328687695306242	
12.774703059010127	2.1935888998546647	-0.9568104979516695	-1.4556479591087208	2.0673283889892726	1.0507199387524528	
12.583384584061061	2.1805737749834257	-1.0530351227809351	-1.4671575456873547	2.0207181114771995	1.0513927498928965	
12.318636567124571	2.1484422585373824	-1.1261984870200095	-1.4620674048866358	1.9407781371005552	1.0327143384153947	
11.985174836864642	2.0959237610571777	-1.1740344293945273	-1.438938795094658	1.824740524689385	0.9929028235137553	
11.591110982459222	2.022567116567227	-1.1950059649826845	-1.3967623505762403	1.6707821201892858	0.9307200465440756	
11.147649266133877	1.9288355505911876	-1.1882911049832436	-1.3350388036517566	1.4781747122893671	0.8455500429513592	
10.668596716700659	1.8160281668188079	-1.1536740204889644	-1.253762661892963	1.247253892430033	0.7373764518844922	
10.170371976188319	1.6864097621337537	-1.09154144194444	-1.1535645310616784	0.9797440421441836	0.6069555415760723	
9.670860174610942	1.5428954397650594	-1.0026088588219626	-1.0356045197608874	0.678572966264876	0.45570532076158016	
9.18901701936504	1.3889730455703149	-0.8878367964573872	-0.9015894663320961	0.3479451270388397	0.2857420817102505	
8.743746668558776	1.2284268617383212	-0.7482451880179949	-0.7537418560508747	-0.0066335541179891695	0.09988893338503654	
8.353187203584685	1.0651020440469474	-0.5848548247404791	-0.5946445047181729	-0.378674581667984	-0.0984972950153	
8.033731118147987	0.9027020936263084	-0.39864836453140506	-0.4272187864684989	-0.7606626355842034	-0.3055011182956971	
7.799116764405509	0.7445657808821966	-0.19064815281096933	-0.2545463194135042	-1.1444090303302383	-0.5168337063221304	
7.660216689627195	0.5936159402514503	0.03802279046204429	-0.0797815907213966	-1.5212523434702792	-0.7279376383878251	
7.62379838227765	0.4521620525756706	0.285961903302276	0.0939951520593883	-1.8823119954981122	-0.9341110515116092	
7.692921177059919	0.3219933774475177	0.5513939723725914	0.263880629206145	-2.218824376250332	-1.1306833412883865	
7.866484603832992	0.20434404939135353	0.8320528456986113	0.42723263082768415	-2.522350818812683	-1.3131178711449116	
8.139076985648295	0.09996677965634834	1.1250188122217506	0.5817855806218754	-2.7851931441488254	-1.4772203002018964	
8.50186356810724	0.009294418750979019	1.426789173545013	0.7256157341411199	-3.0004783503303574	-1.6191863544950202	
8.94226408564728	-0.06750101048629821	1.7331386192806106	0.857229839145051	-3.1625761710908873	-1.7358077784388963	
9.445016853361874	-0.13032405008053033	2.039256887434315	0.9755000089235562	-3.267247651682281	-1.824552347981948	
9.99269617658941	-0.17908803937220133	2.3398428433017404	1.0796254936504055	-3.31168711938171	-1.8835884396580376	
10.566302773455025	-0.21359577823595485	2.629222339516945	1.1691239334150834	-3.294945528405208	-1.9120016083901987	
11.146319402093948	-0.23352489856457528	2.9016444064010964	1.2437213738697712	-3.217665669764143	-1.909674027547332	
11.713231436350815	-0.23840226376257567	3.1514558934485164	1.3033366840816614	-3.082285325124498	-1.8773941904675895	
12.248626911564058	-0.22765539229460638	3.373517741806661	1.3480198396746748	-2.893007897311642	-1.8168616647415736	
12.735550053683795	-0.20069610655651873	3.563350342681833	1.3779103623731117	-2.6554479130186737	-1.7305157026390179	
13.15952682201922	-0.1570343150792863	3.7175876038003874	1.3932251904510131	-2.37673481224836	-1.6216083472576004	
13.508900428968651	-0.09645076755914289	3.834128746119644	1.394239137946085	-2.0650062450782425	-1.4939550390063447	
13.775011896722402	-0.01908316303064271	3.912201238041323	1.381285117135184	-1.7291989848763885	-1.351831315944329	
13.952974455804313	0.0743245443904707	3.9526282614972037	1.354777649831707	-1.378684772621825	-1.1997986561401013	
14.041018007154088	0.18244948993318513	3.957403060268447	1.31522160546168	-1.0228337170210469	-1.0424655077881344	
14.040883192542234	0.3032626564738344	3.9296967423370432	1.2632445976244997	-0.6707174285311543	-0.8843371448198548	
13.957519143617082	0.4340690058692204	3.8734009299568015	1.1996343470082573	-0.3306225386143226	-0.7295519299836472	
13.798463964574205	0.5716718419830166	3.792808850806458	1.125328824736782	-0.009955616325338791	-0.5818215912495401	
13.573976359818765	0.7124330004157797	3.6923211478038054	1.0414590116673867	0.2852330805933967	-0.4441816921483352	
13.29612970903596	0.8525959897067	3.576162400354208	0.9493012595499557	0.5502496325110966	-0.31898486922999786	
12.978516014775838	0.9884332039569559	3.4482699496896916	0.8502582760149359	0.781834094345238	-0.2078603220054525	
12.635636000204816	1.1166042506224636	3.312098938580609	0.7458043634138349	0.9783819246902389	-0.11160314981771596	
12.282187957121891	1.234281488541852	3.1706518883225048	0.6374137406430468	1.1395965511801598	-0.030349888421565614	
11.932581252539315	1.3393978882567816	3.0263624617961637	0.526504051733063	1.2666232104430637	0.03648871524421102	
11.600175884417416	1.4307700919774704	2.881074458957988	0.41434929511969826	1.361784098526828	0.09009690236909408	
11.297097639669254	1.5080126770158024	2.7361017341003664	0.3020614892798632	1.4283189763136668	0.13212395443408786	
11.033496338192611	1.571675035926192	2.5921268670794095	0.19050292521043988	1.470307964936443	0.1646472863623587	
10.81755292907384	1.6229748563639157	2.44934329834097	0.08030176022031583	1.4922775938323536	0.18997076098869545	
10.655274247824565	1.663737921426639	2.307472972960079	-0.028161490675109382	1.4990691965943475	0.21055605379370096	
10.550140580726088	1.6962128038499709	2.165839360875646	-0.13475835089340277	1.4955471868301475	0.22886714485082002	
10.50353945204202	1.7228363119293213	2.023529544706574	-0.23953559420923562	1.486422958641517	0.24727590331883154	
10.514424605455929	1.7460913508665057	1.8794579912634282	-0.34270522341511706	1.4760490364176675	0.2679475787450951	
10.579604440455894	1.7682618542006519	1.7325477056485221	-0.44455166482894426	1.468219620143871	0.29272767640029823	
10.694030047451761	1.791352640386392	1.5818074109901303	-0.5453828882715659	1.466134132938473	0.32312014450816684	
10.850675839840449	1.8168596989810122	1.4264985943068378	-0.6454480580014823	1.4721345312150906	0.36013370681725604	
11.041121059431758	1.8457537386878715	1.2661961208264771	-0.7448771798836316	1.4877648672074277	0.4043124609781704	
11.255625603662397	1.8783955620282817	1.10086317152247	-0.8436327937407616	1.5136785666908303	0.45567964769649183	
11.483449212600169	1.9144462482427362	0.930949779867202	-0.9414276059440162	1.5495471370125473	0.5136792053063834	
11.713270450817948	1.952992160058539	0.7573209177381616	-1.0377401573599503	1.5942374111775344	0.5772778148072062	
11.933397433383394	1.99246093152454	0.5813344055879129	-1.131745073977956	1.6456918861397842	0.6448908816788718	
12.132265006330933	2.0307660005016257	0.40474799079213536	-1.2223354553922925	1.701103493681558	0.7144835137218465	
12.298658367297552	2.0653978194440326	0.2296546268160753	-1.3081516732612195	1.7570266192128554	0.7836359873995579	
12.422272333507015	2.0934931644139567	0.05843999964179791	-1.3875756657545202	1.8094209084477262	0.8495679165252383	
12.493957039891034	2.1120356684523363	-0.10637430794866774	-1.458836575287339	1.8539095175587366	0.9092947198653777	
12.506100235669836	2.1179402654678143	-0.26219410882471617	-1.5200437957549366	1.885859129468256	0.9596767473141814	
12.453208767237328	2.1082621444083176	-0.40651600064972415	-1.569304393600828	1.9006170165868832	0.9975679451512017	
12.331830535665146	2.080289291693759	-0.5369958122066594	-1.604797427847392	1.893651716704448	1.0199057729293022	
12.14127537337593	2.031744200117703	-0.6515887193364697	-1.6248914722569694	1.8607675777326154	1.0238514977349742	
11.883605248123523	1.9609131663577286	-0.7485986988196682	-1.6282458004886875	1.7982976111040212	1.0069185258766766	
11.56361591245019	1.8666966314360067	-0.8266765278541541	-1.613850442893993	1.7031889125742325	0.967029513868667	
11.18935300234221	1.7488363800063271	-0.8848506876279476	-1.5811749058709519	1.5733169323430536	0.9027265873305697	
10.7714005176907	1.607793971394577	-0.9223564568906832	-1.5301189525773229	1.407450347456243	0.8131469700361524	
10.323029502857462	1.4448406377151755	-0.9385675529247282	-1.4610831087804719	1.2054481249248912	0.6981533201223257	
9.859643886481894	1.2619706966505553	-0.9327542961965875	-1.3749599439209916	0.968383078580873	0.5584122395742667	
9.398044948519647	1.0617103006453719	-0.903981630438961	-1.2730360155735543	0.6983935302399961	0.39529374909029585	
8.955976396647877	0.8470680269789295	-0.850896169531774	-1.157015712602718	0.3989105155390181	0.21101764255289007	
8.55102549085472	0.6212757330507215	-0.7717048641819121	-1.0288810284782215	0.07443069480039724	0.008500298969366799	
8.20012459898062	0.38769341403349866	-0.6641895738931635	-0.8908419281122819	-0.2695477695096127	-0.20868917414335272	
7.918348341840216	0.149635668170774	-0.5257776649915011	-0.7452562247276235	-0.6265601927163887	-0.4363560327212299	
7.718606301448348	-0.08970719117956259	-0.3538102546658627	-0.5945314585036011	-0.9895083388051649	-0.6698988496452248	
7.610817995400364	-0.32735396490159835	-0.14572480650304853	-0.4410709462055416	-1.3507181794824372	-0.9043503723073243	
7.601335652556616	-0.5605892698543645	0.10052136475913932	-0.28718094504791153	-1.7022454371169193	-1.134580375884778	
7.693214682983309	-0.7869390800939897	0.3862994101528671	-0.13504616530682026	-2.036063228615511	-1.355417575392889	
7.88535356692566	-1.0042212908644224	0.7118055991989802	0.013351725644092394	-2.3443161364774454	-1.5618193937694043	
8.173180983872594	-1.2104714651802637	1.0759118872429365	0.1562384488855002	-2.6195709682572432	-1.749030866812641	
8.548704543732782	-1.4039232006644415	1.4759968256271312	0.2920632550663852	-2.854970249733931	-1.9126824781981795	
9.000587222992394	-1.5829588467692624	1.9075464113366147	0.4195333402139126	-3.044607299139019	-2.049026599240542	
9.515158941334212	-1.7460305872399629	2.3644506849453433	0.5375634051449836	-3.1835335146961095	-2.154932898613631	
10.076485862207889	-1.8916198384249032	2.83874103898958	0.6453022688699261	-3.2680775011479524	-2.2280859081229387	
10.667311548594697	-2.018164067539908	3.320872040357434	0.742104062826468	-3.295996405326289	-2.2670676287881704	
11.269613132066219	-2.1240393714375414	3.800064312768089	0.8274971125546153	-3.266397353086824	-2.271302158130271	
11.865258994105742	-2.207517553794581	4.264471135033277	0.9011975871188442	-3.1801021477535425	-2.2412721169838736	
12.436809377111302	-2.2668223520696666	4.701958840442272	0.9630599454008903	-3.0394017808045444	-2.1783564859358724	
12.967937244329717	-2.3001561084838076	5.100433458973355	1.0130706379800432	-2.848107395971554	-2.084856253681183	
13.444105218186124	-2.305780792330069	5.44851629044108	1.051325928209856	-2.611507513640908	-1.9639584448569287	
13.853083758852023	-2.2822336538766157	5.736362660541972	1.0779998784292846	-2.336074987208137	-1.8195481097830954	
14.18602611202233	-2.228586776057772	5.956769298418079	1.0933407545798384	-2.029562347299101	-1.6562520372507004	
14.434521011391258	-2.143981134286089	6.102873097887787	1.0976063631874633	-1.699886726785414	-1.478792419186681	
