19.555009716407078	6.101417129186553	14.380536342036075	0.0946722323953869	-3.524771255315075	1.4727987124538753	
19.154592531580885	6.471837214230249	14.742540126595026	-0.12983930497978965	-3.0419450341263743	1.364230310429591	
18.68481234254537	6.7767110672711715	14.769029075815812	-0.3611496851795636	-2.5479115800970003	1.2452072633088211	
18.169283459541155	7.005393322537494	14.452296316992436	-0.5933764557956216	-2.0513343908301196	1.1194374480527534	
17.630845557719468	7.1495092232975415	13.798641455491378	-0.8206121370231706	-1.5607018624795268	0.9907657918798486	
17.090414587119177	7.204082739982068	12.834989361877659	-1.0370668181263725	-1.0840070582615648	0.8631042111296376	
16.565790700162516	7.167081581619907	11.605565112671325	-1.2373478870748271	-0.6283690852501458	0.7401577656527296	
16.070746795914207	7.039246341092897	10.170684789836644	-1.4166643569757997	-0.1997432464074788	0.625228707961128	
15.614502233926402	6.823422432177523	8.60240633917603	-1.570997745295674	0.1972494087141044	0.521028991568443	
15.201548447457217	6.523815442995097	6.979083157187852	-1.6972207227947713	0.5593664665647171	0.4295433548987597	
14.83179782352255	6.145333894178804	5.379191064066869	-1.7931749235599683	0.8846798866934239	0.3519409476619884	
14.501076598038818	5.693182385422759	3.8748904543897473	-1.8577135486133973	1.172417600750589	0.2885364705979527	
14.202000491657579	5.172942114258194	2.526062023317422	-1.8907179529893083	1.4227365562951688	0.23880107978651638	
13.925276707411284	4.591268083079331	1.376436347365974	-1.8930634099429795	1.6364622988001796	0.2014453142257282	
13.661118910864449	3.956936049465568	0.4521735315924939	-1.8665493806533922	1.814875984606746	0.17455067017337975	
13.400577795396236	3.281872656408752	-0.23770114634662562	-1.8137897777027183	1.959558322307435	0.15574484184149656	
13.136632412204138	2.581866661776551	-0.6994391291595478	-1.7380572940815708	2.072286573707955	0.14241894390328513	
12.864898009461246	1.8766779569749408	-0.9518261757867902	-1.6430845456695153	2.1549791424885245	0.1319822477815198	
12.583767090088584	1.189239038806988	-1.0228285036956706	-1.5328391727821076	2.2096735546418667	0.12212197544679017	
12.29413015085802	0.5441975578153943	-0.9463554102435628	-1.4113318905080645	2.238523905717224	0.1110167592761401	
11.99887628137601	-0.03393439772071068	-0.759263320900559	-1.2824767974738502	2.243802450109811	0.0974892203382608	
11.702287406310305	-0.522853051858857	-0.498617944857116	-1.150009254153702	2.2278945725886747	0.0810852413183216	
11.409437412553759	-0.9046195011144771	-0.19926600894242089	-1.0174595759355973	2.1932791735950397	0.06207175639784009	
11.125686781383362	-1.1674807452200473	0.10804692237762037	-0.8881657697059246	2.1424904887733196	0.04132968971529518	
10.856317270087368	-1.307018280309575	0.3978725871122516	-0.7652798818733433	2.0780740818679546	0.02017762587100335	
10.606244048484818	-1.3266179612432967	0.6507180421857168	-0.651739777012333	2.002545296138725	0.00016301559008146652	
10.379762866118677	-1.2372099366257647	0.8532198787647624	-0.5501982344854623	1.918353039127587	-0.0171585703372715	
10.180301907406783	-1.0562912150443808	0.9979218253800328	-0.46290311028027187	1.8278494229843625	-0.030434684325169863	
10.010212213017663	-0.806164702323151	1.082603709549736	-0.39155174815133115	1.7332670139739819	-0.03868056658089759	
9.870645136858048	-0.5118261138551061	1.1093787606111398	-0.3371574361897199	1.6367028213600774	-0.04136935652040773	
9.761521312615765	-0.1988285198396998	1.0837394080646106	-0.29994406495449183	1.540105729628898	-0.03845896392870384	
9.681601437951453	0.10874046905069949	1.0135772604844333	-0.2792874432751726	1.445267137991146	-0.03036259897410038	
9.628653045571033	0.3900421776280967	0.908230499754881	-0.27371385018950317	1.3538128862753191	-0.01787343725046234	
9.59971076214266	0.6287838420924741	0.7775938856656042	-0.2809876623532958	1.2671982779110589	-0.0020514245868246098	
9.591360543904598	0.8138662321738277	0.6314008890505731	-0.2982750831486156	1.1867045400284226	0.015897744447893342	
9.599997505821555	0.9395321000817481	0.4786858508652475	-0.32234819771861767	1.113432765414335	0.03473323067552246	
9.622046761831482	1.0050633136847547	0.32740769194066	-0.3498160007016839	1.0482961698621243	0.05327560967888267	
9.65413719179604	1.01410699813473	0.18422101250250153	-0.3773652094481153	0.9920093780094109	0.07048580961154301	
9.693217211271003	0.9736542892145971	0.054401560414675657	-0.40198336031044957	0.945078740816385	0.08551975350664227	
9.736609848194144	0.8929025306958096	-0.05810767311196218	-0.42112355089515946	0.907797440587407	0.09775464607040381	
9.782031788429633	0.7822070633605243	-0.15060452048938602	-0.4328127395592909	0.8802431976373859	0.10679648517561248	
9.827589877286346	0.6521516633062148	-0.22150375590079438	-0.43570617193084527	0.8622813697888045	0.11247213512363965	
9.871769542500626	0.5127787480153659	-0.270199017689594	-0.4290930472040651	0.8535739466935729	0.11480990626236173	
9.913423207550007	0.3730268303990923	-0.29690394851500296	-0.41284747308034414	0.8535992418185003	0.11400873549514878	
9.951761990077072	0.24043006635929168	-0.3024794665919559	-0.38733376438818884	0.8616832263524855	0.110400137242809	
9.986356822714491	0.12101451405265451	-0.28827239277346567	-0.353297059371476	0.8770362697604706	0.10441003236259645	
10.017144915592432	0.019352978383551767	-0.2559649760649332	-0.3117467749701507	0.8987951018749417	0.09652018366797681	
10.044443928225345	-0.061260154072586406	-0.20744639611288143	-0.26384428683251715	0.9260684135284871	0.08723009147355881	
