18.56121677722169	3.4314105824680823	14.353526371714343	0.0854179752553849	-3.0502678378188914	0.8193725223137343	
18.146556903735636	3.6126204747876014	14.561623653123739	0.009125143109139457	-2.5429830461881036	0.7426224254747348	
17.68325936120455	3.7711154881328435	14.446067768570597	-0.07631597930851045	-2.030047073829193	0.6611240465273772	
17.191027124811022	3.899899386217285	14.001663031040945	-0.1692339494771543	-1.5208720222383172	0.5775098877902357	
16.688804109075466	3.9935253128718995	13.238212169085035	-0.2678597838897504	-1.0246234373349354	0.49452234343700363	
16.19384970493396	4.0485881508558945	12.185617695575724	-0.37033147360123725	-0.5498108967936991	0.4149191478287983	
15.720877495297136	4.063362785633962	10.891168099168814	-0.4747500348928506	-0.10385470575622414	0.34125883977184435	
15.281319412708077	4.037534716471794	9.41799614344885	-0.5791833235137002	0.3072492994157347	0.2757415309942754	
14.882738505253856	3.971653883814463	7.840711703258228	-0.6816571131137578	0.6791642527142003	0.2200529304851963	
14.528509059483092	3.866497739612117	6.2394558367840744	-0.7801292071563198	1.0092722861586179	0.17526060131865623	
14.217788084181935	3.722476063901887	4.69302185582013	-0.8724658156821182	1.2965774986462748	0.14176380240086872	
13.945847657015541	3.5392619792902784	3.2719447992053747	-0.9564366206321898	1.541481352473096	0.11929551522843257	
13.704822084601217	3.315845137712226	2.0326091100368933	-1.0297420027611839	1.7454756810702972	0.10697205602019597	
13.484848328485413	3.0511369240170625	1.0132965855003697	-1.090080997695884	1.9108128003101037	0.1033811640113093	
13.27548924368521	2.7451293208607175	0.2327672672803827	-1.1352632277123744	2.0402080750171954	0.10670183186600328	
13.067148727681344	2.4002754613995947	-0.3084287087552203	-1.1633529792266386	2.1366087971278356	0.11485494046304051	
12.852148310782594	2.0225944509623606	-0.6250300344141002	-1.172826110835139	2.203036322370125	0.12567046787314437	
12.625351703819119	1.622177537015815	-0.7434093338645419	-1.1627237894333593	2.2424808716439157	0.13706250839912956	
12.38433926869168	1.2129512995826692	-0.6977435575390565	-1.132785187993331	2.257835529548762	0.14719820331243547	
12.129224663606822	0.8117294155044926	-0.5263947130946325	-1.0835435415157584	2.2518607870795364	0.15464368981230003	
11.862255800153084	0.4367081933523823	-0.2686732589108042	-1.0163751542805433	2.2271727931535006	0.15847148673862627	
11.587322793431555	0.10566896407225246	0.037867185525683945	-0.9334840393841762	2.186248526871544	0.1583065983923311	
11.30950185811739	-0.16579059653971032	0.35948896816305587	-0.8378343851553268	2.131436509129999	0.1543131538944819	
11.034648663764855	-0.36582290163085707	0.6677292605795	-0.7330334259005745	2.0649681553769783	0.14712904711790664	
10.769012153993204	-0.48754015963111497	0.9402750992257308	-0.623162540680095	1.9889685324175148	0.13775629031440884	
10.518834398446474	-0.5297384627688818	1.1612927799213126	-0.5125599452404128	1.9054657264257138	0.12741925949658417	
10.28990932711415	-0.4970463742640548	1.321284444466255	-0.4055622997695677	1.8163974171537252	0.11740430087249716	
