18.69960070218096	4.255287981256745	15.012400562868734	0.6105885361569525	-3.137546488712865	1.0483717191780326	
18.323826285723296	4.816237105389232	15.289002977857889	0.49598442818906036	-2.649092430049586	0.9718411699473434	
17.891570061804146	5.335569103273159	15.224478269148424	0.3495511931621324	-2.1550800395632	0.8878056472152174	
17.424059418125218	5.791605621721128	14.813434156705807	0.17491455557575294	-1.664269551258092	0.7987652985450977	
16.941646768582665	6.164846097037734	14.065638832567348	-0.023243397819470768	-1.185071814552303	0.707427038277778	
16.46266836067344	6.439357618626117	13.011927317652171	-0.2389131365315146	-0.7251474376410326	0.616666490369845	
16.002376454566868	6.603160382254354	11.70077611819118	-0.46520330155731854	-0.29106589397779725	0.5292896394440068	
15.572095543649024	6.648700045763126	10.196692202761227	-0.6945652669722024	0.11196640992159976	0.4478626087695807	
15.178679229927523	6.572836557953247	8.575482926473533	-0.9191727862394506	0.480245733254803	0.3745281348563461	
14.824371564213832	6.37649280934777	6.918172741161229	-1.1313090887464452	0.8115510484357209	0.3108693939621526	
14.507039288343519	6.06415127638241	5.304243047753245	-1.3237485754543312	1.1050025744069718	0.25782043366669655	
14.220817997281502	5.643372840805594	3.8049517498841343	-1.4901170108336803	1.360826455066252	0.21562516745593868	
13.957166442383608	5.124543921922681	2.4776974206267797	-1.6252059454685541	1.5800717618048539	0.18384392670379002	
13.706290883943604	4.521015638510552	1.3622994719096098	-1.725224376963798	1.7643326801955945	0.1614057788026841	
13.458705349038249	3.8494946637012	0.4801389069432599	-1.7879277226448507	1.9155239211456245	0.1467194346520647	
13.206536331313059	3.130356575300706	-0.16464715753737102	-1.8126402964466275	2.0357338342104345	0.13782801867639594	
12.944398492922675	2.3875583590234166	-0.5827159690353196	-1.8001894483245469	2.1271335511191483	0.13260195389150248	
12.669766758251761	1.647957595503569	-0.7963624941817242	-1.7527701476234023	2.191924581211115	0.12895637735121662	
12.38287631499339	0.9399690901911143	-0.8361158678686147	-1.673770792566204	2.2323103493986594	0.12507353258268455	
12.086245479855755	0.291637910648638	-0.7372941570926352	-1.567575670866993	2.250481169387058	0.11959405739318757	
11.784041589284396	-0.2714719943621487	-0.5368850672333334	-1.4393714778755229	2.248603731406944	0.11173380948517356	
11.48147997893804	-0.7282812195780126	-0.27092576757729714	-1.2949712848655608	2.228808401475755	0.10132177632644983	
11.184307498122235	-1.063905320939507	0.027617502800761414	-1.1406344442638938	2.1931739266022316	0.08875929251840306	
10.89839039904732	-1.2709087130212249	0.33042675906008295	-0.9828639897099882	2.1437125705304014	0.07490884318995412	
10.629377538659863	-1.3499636091343459	0.6148573857268451	-0.8281558393770001	2.082361065202641	0.060925929443470014	
10.382399879025016	-1.309612276468981	0.8642791468034687	-0.6826976639313767	2.0109832985643727	0.04806082711665079	
10.161787646727385	-1.1653166600988314	1.0679151049433346	-0.5520489838179982	1.9313814590952476	0.037474754832373246	
9.970814529188472	-0.9379494549248762	1.2203164767284402	-0.44082897862370246	1.8453111979344816	0.030089071885517082	
9.811501269326417	-0.6518772259551756	1.320569259199944	-0.35244314538168886	1.7544970187352353	0.026480852394048036	
9.68451033169829	-0.332824533354972	1.3713522237535418	-0.28887190764346354	1.6606441474816915	0.02683179157706345	
9.58918200349086	-0.005734559479727289	1.377921563264878	-0.2505662403541019	1.565443444795037	0.030937783356711816	
9.523713806909115	0.3070255625256889	1.34715727058277	-0.23647917318675413	1.4705668204509235	0.038270205863338354	
9.485416100646843	0.5869953260095767	1.2867572323751122	-0.24419988562530837	1.3776528402572825	0.04806345693816678	
9.47100486758506	0.8204564236394689	1.204571037209393	-0.27018165615525913	1.2882832874818926	0.059415729843865187	
9.47688893827822	0.9987650661487163	1.1080838925214134	-0.31004241802058413	1.203951739591976	0.07139009533427382	
9.499417001858784	1.1182158799324522	1.0040509555775445	-0.358915007242128	1.1260247669308772	0.08310580619986431	
9.535055649526235	1.1794277529694048	0.8983020582458275	-0.411811844192544	1.0557018051426956	0.09380736836583105	
9.580494514071557	1.1864947223795823	0.7956812991116171	-0.46394791189452567	0.9939770003281565	0.10290751186568903	
9.632699545122316	1.1460341394590858	0.7000777711954358	-0.5110074708042163	0.9416051142635411	0.11000820603852314	
9.688932373316302	1.0662275042707394	0.6145190117452839	-0.5493438895835678	0.8990744825050802	0.11490255944239394	
9.746755895516161	0.9559529164339844	0.5412957606877467	-0.5761103126233568	0.8665883716638301	0.11756165130654336	
9.804043496250516	0.8240928443456593	0.48209401877073643	-0.5893139040923786	0.8440604265683072	0.11810857507191516	
9.859001507985017	0.6790878262477841	0.43810412874803684	-0.5877956017238049	0.8311290697657587	0.1167854000803282	
9.910207591666552	0.5286990911682793	0.4100865211300034	-0.5711677127699005	0.8271859204892044	0.11392058807335982	
9.956656551430154	0.3799228501055257	0.39840168781035	-0.5397198810270992	0.8314184187030181	0.1098982001014616	
9.997806811196734	0.239008814889587	0.40301254076135656	-0.4943069360091571	0.8428643095464887	0.10513004101323312	
10.033624223019434	0.11153493364250272	0.4234700416505028	-0.43623227416317845	0.8604752847978103	0.10003033215782389	
10.064609588104096	0.002502280703765847	0.45890424781310984	-0.367135008362832	0.883185134935652	0.0949920719011155	
10.091814841776092	-0.08360378674023602	0.5080221782470947	-0.28889954307208343	0.9099734059702463	0.09036443317983457	
10.116849067765951	-0.14281112833804763	0.5691088446053642	-0.2035859225699819	0.9399227005024129	0.0864301142551031	
10.141870831244546	-0.17172763310822475	0.640027788645252	-0.11337522641692097	0.9722681349424231	0.08338297225766719	
10.169566261418643	-0.16768560493047568	0.7182138904123209	-0.020523431175799967	1.0064386211012346	0.08130640757912369	
