18.71893402310068	5.099473629942792	14.401682791401225	0.121686171810362	-3.3732643863331995	1.0343006270562265	
18.33903129092166	5.078951571494307	14.638283859349247	0.022048853867983127	-2.8799907716002453	0.9309665521587837	
17.898236375430248	5.0123031450885165	14.562118895875296	-0.07574484868144418	-2.3791137864680083	0.8218601931244449	
17.418572329316184	4.901459033850054	14.166681077369283	-0.170251711015294	-1.8795574066082466	0.7106961951602283	
16.921521940485103	4.749974229717859	13.458614405520052	-0.2602617088395425	-1.3900220715553007	0.6011640243564935	
16.42703646828139	4.563421789265509	12.463166198868631	-0.3449126114146283	-0.9186299950597409	0.4967753160785012	
15.952413964962883	4.348600626723218	11.221775006745428	-0.4236717564308279	-0.47254308309950077	0.40063884737022104	
15.511413344663104	4.112936221874753	9.79116701611379	-0.49632796306855226	-0.05764792842440602	0.315282975188177	
15.113577825881809	3.8635311996742083	8.239677179813844	-0.5629212436997731	0.3216650018483337	0.24250888258166334	
14.763876062347004	3.606175950976982	6.642151554817816	-0.6236357930936736	0.6625753341918097	0.1833109203333707	
14.46261577835374	3.3444551482336466	5.073926927312225	-0.6786737601690721	0.9637795229665657	0.137854801523542	
14.205692632967649	3.079138106919423	3.60447061438681	-0.7281266809128266	1.2253194433844126	0.10551329944217014	
13.985224130092432	2.8080714870980215	2.291542215587077	-0.7718658535553233	1.4483231035474786	0.0849529006926903	
13.79062462491548	2.5268127158379854	1.1767911942459588	-0.809474408427627	1.634700907548422	0.0742632008404395	
13.610063580822812	2.2300900131362	0.2840636638130683	-0.8402505871307302	1.7868513175890248	0.07112405476117528	
13.431961512254038	1.9136511144209747	-0.379968250437085	-0.8632794913490316	1.907431870167268	0.07298432339274583	
13.246306021713348	1.5760450840307287	-0.8235938335383804	-0.8775600277332892	1.9991901574550857	0.07724829842037556	
13.04562022846599	1.2199415679852128	-1.0669068775114396	-0.8821678472281723	2.0648460220859395	0.08146321180956904	
12.825488779926578	0.8526990945340233	-1.1383297662654566	-0.8764308727834886	2.10701488350013	0.08350037989908393	
12.584581561469214	0.48598000683885534	-1.0711797899424131	-0.8600825321946489	2.128167036968014	0.08171050240602325	
12.324282116193567	0.1345909181990986	-0.9006554238577447	-0.8333613591063048	2.1306177124095007	0.07502646669531574	
12.048143083058834	-0.18508010380458031	-0.6613441068742512	-0.7970628910882818	2.116533499463047	0.06301337622113273	
11.761278912770676	-0.4568348510612467	-0.385200887221076	-0.7525468491488393	2.0879463771883118	0.04586293262787468	
11.46978749440319	-0.6664552120706771	-0.1000132258771034	-0.7017011169178473	2.0467693756398733	0.02433399939537055	
11.180248577759908	-0.8033526495377633	0.1716449239293647	-0.6468579616574961	1.994811651837338	-0.0003569421004751593	
10.899300130469358	-0.8617502313482894	0.4128300197068122	-0.5906509278880967	1.9337959491273797	-0.026689605248470825	
10.633275037636698	-0.841285598986659	0.6121635726492312	-0.5358340479979201	1.8653766118901243	-0.05300560919315684	
10.387869389671325	-0.7470408320307137	0.7634062729705192	-0.48507988861403156	1.7911567913044648	-0.07767131249255754	
10.16784451504682	-0.5890166522671514	0.864755290311249	-0.4407752884243109	1.7127028549369707	-0.09922483912549529	
9.976773952515588	-0.3811290833050325	0.9179738417935186	-0.404832617760574	1.6315533765327828	-0.11649664179656116	
9.816877463039743	-0.1398084804011787	0.9274242058401837	-0.37854354613258356	1.5492202309662986	-0.1286889108926697	
9.6889790107344	0.1175363904562732	0.8991520678012277	-0.3625025490965261	1.4671805855793787	-0.135403266309238	
9.592562621938638	0.3739587161579571	0.8401280132312842	-0.35659386994797043	1.3868601970867336	-0.13662867435954376	
9.52591814475513	0.6142292128211004	0.7576434382969063	-0.36004158468266473	1.3096093128597013	-0.13269671730797472	
9.486358277392284	0.8258219643464761	0.6588649589451548	-0.37151615455232956	1.2366727250104204	-0.12421371904754207	
9.470485667085196	0.9995845434774207	0.5505314972009913	-0.38928706135022706	1.1691553836238178	-0.11197979711006628	
9.474486074583693	1.1299850113374745	0.4387815941826667	-0.41140387164240294	1.107990930716909	-0.09690478415241975	
9.494397502220636	1.2150258191462842	0.32906605579031356	-0.4358663713534399	1.0539163623777583	-0.07993526027165217	
9.526346755941393	1.2559078118784002	0.22610574890711682	-0.46076804156616846	1.0074547216229197	-0.061994227924567054	
9.566748987970133	1.2564968278096855	0.1338749365541687	-0.4844020762836244	0.9689082425202452	-0.04393378631391996	
9.612468506835553	1.2226614504308089	0.05559303430665056	-0.5053236137614047	0.9383626198445411	-0.02650018635442973	
9.6609316580145	1.1615346817552057	-0.006278371793708621	-0.5223632609042889	0.91570535244882	-0.010311598839489167	
9.710178590780288	1.0808089055017753	-0.05003441677477909	-0.534598552328406	0.9006571246094592	0.004151107353379988	
9.758867948702166	0.988141305949613	-0.07473302572857755	-0.541305384763382	0.8928093113407218	0.016545325378868134	
9.806240560721992	0.8906796523895274	-0.08019618814695388	-0.5419025084435113	0.8916659525392105	0.02666076048051217	
