18.23271807564941	4.599705498867006	14.070291302869022	-0.3750638583218357	-2.878388971025931	1.339588013073438	
17.779336150477544	4.926899636660681	14.21853526213277	-0.5024884462350409	-2.401993695495302	1.2171953421841755	
17.285797504520716	5.207626510508899	14.04327489912977	-0.629156342005935	-1.9228053235056368	1.086256253894415	
16.772943570990343	5.431317643315302	13.542803799841852	-0.7524722570021871	-1.4491274469244744	0.9508454374111517	
16.26021769289718	5.589343429298287	12.729546891109841	-0.8698403175318712	-0.9889041332646911	0.8150640830708139	
15.764511912487919	5.676010977416136	11.635507101602853	-0.9787420729765941	-0.549333701214972	0.6829204709033667	
15.299503109565547	5.68849166572912	10.3090170181571	-1.0768666451842337	-0.13655748239387902	0.5581140049663806	
14.875022867149566	5.626834024772293	8.81328194510915	-1.1622198697341473	0.24459672140791247	0.4438653173710446	
14.496727944349978	5.493478355342699	7.222046879149667	-1.233218477415069	0.5907474616463535	0.34275401543192097	
14.16606928150842	5.292484536068738	5.613952651281192	-1.2887408718644917	0.8999460788325175	0.2566042477264251	
13.880533904984535	5.028674274269903	4.066122546567156	-1.3281367969683449	1.171549548561209	0.1864148848137242	
13.634207299381321	4.706906197281412	2.6476468135981186	-1.3511985233028767	1.406002150205198	0.13233833070335616	
13.418661646648529	4.331732954397979	1.4138837076120028	-1.3581025328491556	1.604567060550853	0.09370676949609283	
13.22415764560956	3.9076740377231705	0.40248165557298554	-1.3493342344716421	1.7690569347117375	0.06910346110222369	
13.040989769546009	3.4401135867941517	-0.36775460439768176	-1.3256058566262192	1.9016118992794682	0.05648989589815734	
12.860642647104768	2.9364411278685383	-0.8957904391958883	-1.287785197276104	2.004552913174969	0.05336934580581137	
12.676592838655196	2.4070299875342878	-1.195857203978572	-1.2368410808490427	2.0802895197133915	0.05698344337741904	
12.484674468891965	1.8657275684946228	-1.2941058962974161	-1.1738113424171253	2.1312634392467342	0.06453286833784158	
12.283025250054543	1.3296332645368667	-1.2249485853723296	-1.0997993403284374	2.1599125135069595	0.07340859928422766	
12.071706998457072	0.8180437987601915	-1.0273618058902343	-1.0160024581644362	2.168646248770779	0.08140633591263655	
11.852212146521607	0.3508318220231481	-0.7415581040017919	-0.9237693472816869	2.1598291065543496	0.08688298902697379	
11.627023631000066	-0.05337373177990489	-0.40618881199821905	-0.8246791159674359	2.1357649989012146	0.0888460704456052	
11.399268485817363	-0.37898170863223063	-0.05607476688794385	-0.7206285277418959	2.0986791681051105	0.08697044107919359	
11.17247394068024	-0.6150056057484315	0.2794859661747884	-0.6139071217005687	2.0506962850718553	0.08154318542758456	
10.950389387392965	-0.756242813988525	0.5778098133699587	-0.5072313972090153	1.9938160659672317	0.07334204109939703	
10.736801700324508	-0.8037622760144673	0.8231487585134537	-0.40369529112209035	1.9298939490696614	0.06346053334758121	
10.535310466083578	-0.7647519111018749	1.0064464417126469	-0.3066382176546754	1.8606283616255082	0.053124963277592085	
10.349077689541586	-0.6518087583049639	1.1246857315024217	-0.2194462503161489	1.787554783589138	0.04352516158140129	
10.180594280215033	-0.48174651935289114	1.1799332827236437	-0.14530803036873322	1.7120471600850506	0.03567484633876149	
10.031511728535829	-0.27403685259279853	1.178208862444575	-0.08694924543481798	1.635326174425661	0.03031215177291686	
9.902597989474328	-0.049009574110223886	1.1282562668165068	-0.04638320552695053	1.558476061015833	0.02785070631030741	
9.793831100749658	0.17389058647020364	1.0403763293310904	-0.02472770442501064	1.4824682968401115	0.028381896226271748	
9.704575941499549	0.37760416247786244	0.9254289611601653	-0.0220960102475157	1.4081867733538842	0.03171024351686026	
9.63380417165262	0.5486300776229114	0.7940051903157163	-0.0375705506491773	1.3364522013025255	0.037411919768031855	
9.580314837120456	0.6777904459459277	0.6557878858181789	-0.06925962792334453	1.2680426604538224	0.0449062358583825	
9.542917029058515	0.7605354534831291	0.5191046735176424	-0.1144314011365	1.2037073086717014	0.05353127916439826	
9.520536480504752	0.7966763530877414	0.3907104784262741	-0.16972023279341067	1.1441710087366004	0.06261381367722749	
9.512234725793634	0.7897344222276048	0.2757516759974297	-0.23135597960426638	1.0901289269518126	0.07152341933011715	
9.51715851057268	0.7460558700797053	0.17785568865437557	-0.2953959162988661	1.0422321232270764	0.0797108303612886	
9.534443574316574	0.6738037033895485	0.09930673581710271	-0.3579463556871581	1.001065702899074	0.08673142091393671	
9.563102688806325	0.5819404868447907	0.04126170795085882	-0.4153644702538435	0.9671212463434524	0.09225636706203458	
9.601936043348521	0.47930323429993993	0.003974670543888181	-0.46442979435250636	0.9407679036445845	0.09607360415881738	
9.6494965813249	0.3739013866008698	-0.013004295141202337	-0.5024690289025905	0.9222295608286943	0.09808174397187554	
9.704108852687586	0.2724571142143922	-0.01067526968709305	-0.5274415855658245	0.9115697807476574	0.0982820823280765	
9.763934538712766	0.1801679547768446	0.009536302646452399	-0.5379868529811789	0.9086864443936745	0.09676920755425773	
9.82707617959952	0.10067350474752655	0.0458859907068814	-0.5334344300577272	0.9133165410541194	0.09372012835442768	
9.891713667548807	0.0362011528881025	0.09640931665239735	-0.5137804110452929	0.9250504152324182	0.08938064500631264	
9.956263315073304	-0.012118525017404739	0.15901810721592113	-0.4796215504553573	0.9433563012009312	0.08404577395363082	
10.019545456187707	-0.043856854008119756	0.2315797636594978	-0.4320692463510482	0.967609524006023	0.0780352546632172	
10.080949565079035	-0.05887233106020751	0.31197266550430186	-0.3726545323892093	0.9971245416987381	0.07166518148306368	
10.140578425136738	-0.05692636292652648	0.39811338397015505	-0.3032297483055158	1.0311891907286683	0.06521743955379833	
10.199353687174636	-0.037381858283309886	0.48795229947392527	-0.22587356075999113	1.0691004604292262	0.058908870585217266	
10.259053003603578	0.0009528692094572916	0.5794332274667743	-0.14280126231229023	1.1102010177765376	0.05286317478928157	
10.322258512828741	0.05978411311565784	0.6704165297194069	-0.05628396685375226	1.1539126667226092	0.04709020428326901	
10.392241865342962	0.14111919044734175	0.758571681519854	0.03142383667791163	1.1997658268414872	0.041472203748028756	
10.472793060227925	0.24691252116463064	0.8412505016868036	0.11815476524584283	1.247424417873039	0.03575741800892397	
10.568002652318171	0.37862053106464383	0.9153582999509571	0.20190132630465152	1.2967054013432047	0.029561248594731516	
10.682001142911867	0.5367231365907151	0.9772443328808063	0.28089696410876697	1.3475928244485322	0.022375002530344024	
10.818668593314035	0.7203310051582903	1.0226581336309308	0.3536999991176981	1.4002412449868804	0.013585139645083772	
10.981347056487431	0.9269582271356361	1.0467935377107598	0.4192734468476994	1.4549687382898544	0.0025007203027362277	
11.172574263407018	1.1524759477664432	1.0444271406028331	0.4770536640531149	1.5122392575126273	-0.011611829322295437	
11.39386084571467	1.3912550468775349	1.0101541020173892	0.5269970524046935	1.5726331774191793	-0.02948717968289001	
11.645527568925576	1.6364865164941629	0.9387166709466206	0.5695966583434402	1.6368061960095412	-0.051813830174662956	
11.926628393508594	1.8806706937597624	0.825411947805831	0.6058545016859799	1.7054369187896636	-0.07918300161725794	
12.234979358528014	2.11621055016727	0.6665187669586287	0.6372006917330706	1.7791697294868958	-0.11204059268013812	
12.567251033609011	2.3360145673313215	0.45971278494204887	0.6653732184027898	1.8585592740536663	-0.15064424434391196	
12.919108876593894	2.5340386355200004	0.2044518361633213	0.6922599072606483	1.9440185470212024	-0.19502704878132734	
13.28538103781591	2.705679821517316	-0.09768401257295684	0.7197088709752192	2.035771843700156	-0.24496893883372672	
13.660231086287315	2.8479352946735066	-0.4426982925238157	0.7493137189882098	2.133810831479895	-0.2999749367093909	
14.037320614605466	2.959229769946832	-0.8240008200198545	0.7822023988042739	2.2378571657220347	-0.3592665759675367	
