0.9237359599012156	4.505828289932776	14.0946195012928	0.09298884736333157	0.29786725459776603	-0.8447174584823145	-0.2523539296168382	0.499583355870188	-0.9086447691383478	
0.9151060228371013	4.869717535352353	13.869894322114169	0.08695823996423524	0.18205462451562707	-1.072388305331552	-0.24858641991698324	0.50257389969311	-0.9077517585458977	
0.9142418702067489	4.898234930568256	13.279552875909442	0.09810162361448449	0.07895151859596637	-1.292594035260558	-0.2436896158158871	0.505663652251653	-0.9072837114084858	
0.9123280116068436	4.567897846987751	12.498507245468275	0.11766586258485438	0.01124158642923413	-1.467336023364682	-0.2373877005443427	0.5091525155239279	-0.9065575854187781	
0.9443576114251034	3.934577837407894	11.722546932809967	0.1350892428115257	-0.006527813661343758	-1.5632739349820035	-0.23047658711821323	0.5129181084356482	-0.9056684343502253	
1.0489258180529784	3.134671942825888	11.099625605347782	0.14127436513693561	0.029121789698932428	-1.5728932881298017	-0.22432538081105413	0.5165853946589822	-0.9050746233579939	
1.1689296556433162	2.2851066150245973	10.633296220765322	0.13424686706052658	0.11481025503624692	-1.5300279868177147	-0.21926907991314978	0.5201035001329717	-0.9043896725604884	
1.1974446045159584	1.4232157857350822	10.305075863997065	0.11409236693871469	0.24102162193885532	-1.460134652516888	-0.2156279098823291	0.5233123696879499	-0.9033575753965399	
1.0893331284943084	0.6129542038445774	10.090508502562956	0.08196512315948867	0.3876509483175475	-1.3582424995645481	-0.21334411026910183	0.5262873732962009	-0.9022869421912673	
0.8713145526879943	-0.047929243664808815	9.960070851995416	0.04026930192335583	0.5257076521240542	-1.2166259046676637	-0.2124589730282069	0.5290382237528783	-0.9012908160343909	
0.599930317604302	-0.48422684763922885	9.889034136299433	-0.007593411571079939	0.625863224792258	-1.0472448605467393	-0.21297832205595887	0.5310665278134671	-0.900269144939198	
0.3222533833805982	-0.6916742110809275	9.867784426187438	-0.057694274652916544	0.6704506798138963	-0.8715683353864996	-0.21415626423436568	0.5317011291286069	-0.8996646586934272	
0.07687808744804997	-0.700893718098029	9.881678332715229	-0.10454216070663079	0.6595450634845579	-0.6983883487860519	-0.21598073774839585	0.5319475562501506	-0.8991424732564287	
-0.10523070943773793	-0.5507652673388191	9.907833762561667	-0.1435276146386099	0.6062631413858137	-0.523350478302339	-0.21863566400112344	0.5316643789910757	-0.8988256965082075	
-0.1978536212930903	-0.27555586177722924	9.91944953678583	-0.17218634206659805	0.5285363847291915	-0.3409258903994529	-0.22171097615261848	0.5304740523498079	-0.8988070562139482	
-0.1847514244706167	0.09860837015673155	9.888456202715489	-0.19004225918055942	0.4413975776426594	-0.15792173167060017	-0.22452826904594564	0.5289149140700716	-0.8988352158466255	
-0.07435974286061783	0.545635153172929	9.788114120236406	-0.19784741980848564	0.3530504658015812	0.0008394574658602827	-0.22730902069155898	0.5272399084941185	-0.8991653090501389	
0.10119329577065066	1.012923040255833	9.613720456678848	-0.1975231464528245	0.26784397743061505	0.10522830273061183	-0.22995896529512777	0.5250753037326763	-0.8997516779496483	
0.31117004179352614	1.44519749074907	9.381231620723662	-0.1904364458700826	0.1854169394269063	0.1417505927371745	-0.23188223664527216	0.5229896123498727	-0.900537640984981	
0.5327124968113359	1.8055850699843963	9.125998163026004	-0.17729742560058204	0.10270831923352236	0.11592747817923307	-0.23280104229636653	0.5215266125834997	-0.9013622471527659	
0.7476246987295846	2.080817408786727	8.890924336345503	-0.15898208161959723	0.017823373670175238	0.04245535267906964	-0.23288731894301606	0.5203279182852352	-0.9020102687979878	
0.9414602381519452	2.2696202501140585	8.701921289297301	-0.1371915116025069	-0.06632435881158241	-0.06437618946926285	-0.23169468668463442	0.5193061904792347	-0.9026800525634362	
1.0995666833657116	2.3643957670233586	8.57345767598554	-0.11476483478947415	-0.1396237183885675	-0.19089281857893245	-0.22926370322957115	0.518084984417816	-0.9032199029957454	
1.2243642157581942	2.3691378594126906	8.493907640421657	-0.09376653439821056	-0.1913201530346233	-0.32256527107919497	-0.22605630708423635	0.5172336570970343	-0.9035045222660268	
1.3260805403453322	2.300618114143008	8.434457380763176	-0.07578114072153957	-0.21741782800765044	-0.44849696305618114	-0.2225045226873512	0.5172745028517125	-0.90365691860909	
1.406407064390546	2.175198807804633	8.371555636207658	-0.06273694861898602	-0.22310264274815572	-0.5654832018732123	-0.21873443815321342	0.5177691321377587	-0.9039206115975424	
1.46136014548397	2.0007741230358715	8.299931544643863	-0.05608614207346928	-0.21746568734796565	-0.6744305757152567	-0.21474594097573352	0.5187842720920944	-0.9043754142465288	
1.4817524142802874	1.7921328375927918	8.22682551133024	-0.05692627919319992	-0.20847043358118458	-0.7745133185373071	-0.2106797437824587	0.5199685699440789	-0.9048685899404576	
1.4668918323305686	1.5626524933701142	8.16583368289915	-0.06520712283956012	-0.20104195129581412	-0.8624972754272244	-0.20605436365002283	0.5212563706697033	-0.9056653730907266	
1.427593927659924	1.3219039650450222	8.129203667864955	-0.07972095356733448	-0.19700658026268286	-0.9340805535286831	-0.20068140476627472	0.5224418195390403	-0.906828290217158	
1.3792454743134108	1.079511543556423	8.12155962711265	-0.09829816737790091	-0.19645836151804544	-0.9856694714668509	-0.1953091492087377	0.5230704739652653	-0.9078543779396144	
1.3343195478840983	0.8451962591630109	8.139294253489863	-0.11748536122296571	-0.2000579223524584	-1.0158802262223323	-0.18974979602549882	0.524141120807169	-0.9091606924462426	
1.2993904217327668	0.6267085581445753	8.17219370901997	-0.134617049371963	-0.20917998573434574	-1.026286047028877	-0.18423173988508487	0.5250199079339877	-0.910430270451089	
1.2771451271477428	0.42796693227421084	8.207620874825212	-0.14741289035596725	-0.2248161847956837	-1.0201341637686245	-0.1787024923987116	0.5256601424205424	-0.9115211338290766	
1.2712373687089036	0.2511421774951908	8.2379340061083	-0.15442095177202278	-0.24641023726076203	-1.0013383905872473	-0.17290991676805625	0.5263025845226009	-0.9125481546402091	
1.2859205618021534	0.09690831070506853	8.262505529720933	-0.15585819178647886	-0.2715695635990159	-0.9744496395928874	-0.16697321418178074	0.5262002767917474	-0.9132719656522059	
1.3145789578971656	-0.04178595585169169	8.276108495978404	-0.1526808154469954	-0.2973211125306751	-0.9446261158825985	-0.16083877674114216	0.5262315654929178	-0.9136341321543525	
1.350493102959535	-0.16071019775882175	8.276162289777012	-0.14565867450261644	-0.3208749951984003	-0.9127980846839481	-0.15482829197293702	0.5263952175203381	-0.9141748103978478	
1.3875608640543697	-0.26090085097968263	8.261975050322667	-0.1359220128932182	-0.339656247705179	-0.8827271826541346	-0.1491653903072012	0.5265500772708892	-0.9147683365902275	
1.4209130627582538	-0.35188910244903615	8.238299289741287	-0.12451256317859015	-0.3524879925908514	-0.8582756096015896	-0.1436216994500041	0.5267798188352446	-0.9149757114033814	
1.4495071597478226	-0.4369425672129738	8.217240780972594	-0.11167303967024722	-0.3604746950887466	-0.8355295492673487	-0.1378658851368557	0.5268668751019306	-0.9152523591503203	
1.4756053532609392	-0.5087552498094536	8.204381239108926	-0.09830114280386994	-0.364478492114628	-0.810864947036029	-0.13230729135381003	0.5267262852169114	-0.9157854766517147	
1.5019348477141437	-0.5603452856569654	8.21522095642205	-0.08519868408258888	-0.3648789409431124	-0.7847746847824167	-0.12691993459194167	0.5263607433594094	-0.9160875587003698	
1.5287908556928407	-0.5917973965966224	8.264942843682336	-0.07266047556405518	-0.36136488593894983	-0.7594937846282034	-0.12156434482520766	0.5260714064681741	-0.9164240906826302	
1.555456762351072	-0.6078891173810257	8.360485587008524	-0.06065006319028773	-0.3533502393470749	-0.7367410473754532	-0.11626445528134531	0.52617679139834	-0.917221377905479	
1.5830191052510119	-0.6125428433630492	8.503326124568808	-0.04916563194370653	-0.3407607172996607	-0.717758310692665	-0.11101527521522273	0.5265141527082993	-0.9175989591891649	
1.6095188894063905	-0.6130343881645387	8.688943473655206	-0.03806587058066529	-0.32389830950019954	-0.7039985516884422	-0.10596016844047039	0.5269272571393346	-0.9180921996386099	
1.6285783681630348	-0.6138795639182191	8.913509121213117	-0.026859255375374994	-0.3034224305175425	-0.694888204658797	-0.10122333775857371	0.5271886698425455	-0.9185522880928643	
1.6432957458192237	-0.613779603273095	9.17063359016736	-0.01528412987452834	-0.28017420162585266	-0.6879631209040482	-0.09665870860644266	0.5275018441405064	-0.9187910727825939	
1.6630067672683229	-0.611390115520473	9.45258305914093	-0.0034240649907745007	-0.25427588549695923	-0.6817195809858247	-0.09228354136088064	0.5282723486025803	-0.9191313323214347	
1.6844195421179908	-0.6127865310574325	9.75554686860202	0.008620746285209696	-0.22434624741626769	-0.6779059967688563	-0.0886752425417937	0.5291991885887642	-0.9196426207325006	
1.7031016364279117	-0.6202438837816268	10.069812804952187	0.019952942299993733	-0.18938847354276966	-0.6767439391059884	-0.08514984382974672	0.5297611006112287	-0.9201191118432894	
1.7176692335392538	-0.6351093468138576	10.393337980193941	0.02989339081700562	-0.14985371852863266	-0.6790585463219672	-0.08166328413297552	0.5301930128215654	-0.9202975429263033	
