1.3036816675305927	3.7256335113656185	13.50376840321997	0.10997908858246136	0.350601847604842	-0.3236191695545001	0.0637308948857542	-0.6405925110473665	-0.8210054988997573	
1.34152365082784	4.347547966632859	13.46274341813131	0.08007133938154842	0.24747000048488318	-0.46410856987731497	0.05900194884692514	-0.6408450305809443	-0.8218487129767744	
1.4027245836613353	4.748896943806043	13.131984938510193	0.07009897598745671	0.13243908864387904	-0.607028438128172	0.05445038923689879	-0.640827787976668	-0.8222854213743344	
1.4782048655321605	4.8490813891516895	12.541904165067596	0.07984698383185433	0.03265753595856359	-0.7352686074015135	0.04981235665312059	-0.640564526317289	-0.8225560889542176	
1.578774693333292	4.600542609537168	11.809303458347626	0.1024467886445746	-0.027560506233529698	-0.8237191904257658	0.0449351407642893	-0.6404359296877888	-0.8230151274760417	
1.7223562385131077	4.034628446218345	11.091984006428879	0.12506458559938907	-0.03454536046564221	-0.8491235551864388	0.03984484580732613	-0.6405835066569855	-0.8236916834290983	
1.8846155482483582	3.2638592377253324	10.463652111210495	0.1366360843028655	0.007578574647938065	-0.8131349875476717	0.034785186362179636	-0.6402891174624237	-0.8241320270942679	
1.9713498933616456	2.3777917526813925	9.96628728548951	0.1307157500412564	0.08298535788527328	-0.7434404182289207	0.030155459164418308	-0.6396129531032799	-0.8248770298124328	
1.9361622821077271	1.4432954004519636	9.63986470695846	0.10608762810517375	0.17824242005029795	-0.6526568550703461	0.025201097015441907	-0.6390220650586101	-0.8254132780750105	
1.8046187923420796	0.5466054605574376	9.482658044137693	0.06634144234110806	0.27820627536488346	-0.5338430463173683	0.020094045979372685	-0.6387249782736604	-0.825629167951868	
1.6288451731810207	-0.21051285337447706	9.448327199907213	0.018266929934373795	0.3609032265210675	-0.38021799944781653	0.01563527496640823	-0.6385778395991918	-0.8257280094801311	
1.4361154994345406	-0.7534192221367917	9.48710589807132	-0.029934021988265135	0.40143640847793416	-0.20146122132327557	0.011720848052109191	-0.63854317301054	-0.8251584733041144	
1.2370817180077518	-1.0484005915618664	9.565149079035276	-0.06930453219839298	0.38637314727728506	-0.010563252117796443	0.009563985706391314	-0.6389651882853545	-0.8246001286013996	
1.060261918285142	-1.086146684730605	9.661247719425877	-0.09309115403503622	0.3268873023253397	0.183701271064935	0.008949812792282687	-0.6393159372246774	-0.8240046896461304	
0.943465932296659	-0.8863149369724805	9.74699609893238	-0.09783858207914962	0.24921532127158216	0.37269524508993146	0.009568764560160788	-0.6397415125338355	-0.8231848136663458	
0.9126878332762179	-0.4948700272429085	9.783471387698587	-0.08466250771282861	0.17577289426031095	0.5443037938121642	0.011701938630880163	-0.6404925768152665	-0.8223991207796052	
0.968933759369501	0.02908503863006938	9.740159932097962	-0.05935126839487508	0.11137052966581826	0.6823876795950115	0.015235187284096095	-0.6407060029040882	-0.8219637448340184	
1.0924943850206053	0.6224442879135768	9.6204840721026	-0.028688594401827285	0.04733844834667346	0.767850852824335	0.019157528986412067	-0.6406472396865552	-0.8216413429059208	
1.2620737302792266	1.2238457690109412	9.456404764017787	0.0016543330083459576	-0.02124237154978678	0.7891057418997297	0.02331443307453805	-0.6405673959907038	-0.8214243720975246	
1.4485428269766711	1.7724227981939762	9.282739137546907	0.028233671173620967	-0.09109874087952416	0.7468214324754903	0.02743491006294421	-0.640382964542223	-0.8213693941815371	
1.62142453051796	2.215434649599086	9.120983261879967	0.049617797792732975	-0.15455728351397693	0.6541849244549451	0.03130450318736483	-0.6399815755355107	-0.8212787373306107	
1.7614192192305127	2.521628207465458	8.975934671060202	0.06533386424389004	-0.20515815304874366	0.5322575010691837	0.03526086691452805	-0.6395055398479814	-0.8209615852902225	
1.8557172946714882	2.6867757056000143	8.838739177384582	0.07492683248321026	-0.2396742400929297	0.40001197681626505	0.0387826590911797	-0.6390954338137993	-0.8209564774640974	
1.9019606717933604	2.721491134785358	8.70294697243401	0.07760829248440285	-0.25651568860773466	0.2680926014773669	0.041688942664322	-0.6384524448889457	-0.8208722635919183	
1.899028865380195	2.6351258052281503	8.563145605049828	0.0730103111677538	-0.25721158732961596	0.1411502301729483	0.04376833376913946	-0.6377869101738572	-0.8205913728470363	
1.8466951741040325	2.4424439854568396	8.417203449289717	0.06122974969544736	-0.24646353782390046	0.023174000606850712	0.044985673558352396	-0.6374368380442561	-0.8204841682600251	
1.7536278864940602	2.173183047199761	8.272738620839437	0.04262961645936071	-0.23036189823868886	-0.08056732619141344	0.045596512131828956	-0.6371829037094365	-0.8206535562745952	
1.6401926436012815	1.8581234586630808	8.14744811765228	0.01827275901291997	-0.21440985563286058	-0.16778656879831125	0.04525206007642134	-0.6370545927810161	-0.8207789507463377	
1.5207144065833236	1.5246275748377567	8.055095390765132	-0.010618134547929477	-0.2025134922038165	-0.2367417690646943	0.04465436927022806	-0.6372286787067571	-0.8203044687242405	
1.4090942701722515	1.198562697172195	8.001449370761492	-0.041974682977594956	-0.19701399608724945	-0.28579083159593127	0.04394419852316891	-0.637591689480727	-0.8195443802439192	
1.3182151533690987	0.9012628405674494	7.9887447946320815	-0.07311234298029337	-0.19940032795807763	-0.3149305168881998	0.04295615484239895	-0.638179959008941	-0.8188844151059512	
1.2544841434426581	0.6424394395624011	8.017128048272104	-0.10138612144830268	-0.21005376503903436	-0.32634563749828654	0.04209298520146154	-0.6393293025005523	-0.8180111524699225	
1.2188671348806284	0.4187304631734006	8.076600763455753	-0.12444103170333001	-0.22648056428545651	-0.3222072387939845	0.04150246454097329	-0.6406895930332953	-0.8171979127422755	
1.212604443416552	0.23632570260915797	8.15098141289267	-0.14143122065805208	-0.2449359437973891	-0.304901735289213	0.041470601195594044	-0.6421236598887828	-0.8167982224005719	
1.2349662733781064	0.10223699271398268	8.233058090750195	-0.1521519794336674	-0.26309213708375023	-0.28005599893693683	0.04170628277829464	-0.6434561221891361	-0.8164722168718895	
1.2814289951841298	0.016663042983923074	8.317976292773483	-0.15697636773334328	-0.28014440676418295	-0.25511470567137545	0.04188552257180351	-0.6448418030267709	-0.8160071124220737	
1.344496636122684	-0.02765384556639678	8.397615198346445	-0.15695675089616334	-0.2947670318301469	-0.23578175596076253	0.042215363388829606	-0.6465906446238956	-0.8157254001667386	
1.4171398462350668	-0.04202542154154722	8.47185230551317	-0.1532088605343447	-0.3035528574049343	-0.22426747220032642	0.042739334415544825	-0.6480084934908525	-0.8152836330684526	
1.4972073725163193	-0.03478122144507591	8.529681946443569	-0.14723694290824407	-0.3048488207544844	-0.21954673847823808	0.04342310405565197	-0.6493048033110327	-0.814892710276332	
1.5749398984593976	-0.015193610432416505	8.56840529683201	-0.14000049340502302	-0.2994486537563965	-0.2203741853123267	0.04415590242730357	-0.6508472660771081	-0.8143684661548639	
1.6397319182921615	0.010082688348868551	8.596566814141848	-0.1319605852360037	-0.28850015802093215	-0.22562682332043185	0.04490029038087857	-0.6524133408375042	-0.8135610763453801	
1.688977514703825	0.04043839349687875	8.625086695898371	-0.12362802766054132	-0.27232039125510094	-0.2341985764235282	0.04562739172737121	-0.6536387875814319	-0.8128059426213923	
1.7227356972617733	0.07491286591022332	8.662516685702496	-0.11566922202528757	-0.25175422015718907	-0.24635934728933276	0.046040942156811204	-0.654943365452387	-0.8121050760608491	
1.743509611785298	0.10204611710520102	8.715807192877172	-0.10839674440980371	-0.22767972131015793	-0.26302540526392126	0.046205255835484196	-0.6556370560299526	-0.8112613169239272	
1.7521879507796878	0.11617949463484814	8.790707712161419	-0.10133907364514977	-0.20168623046579168	-0.2838094622900913	0.04603457336123371	-0.6561379113863566	-0.8103257442419824	
1.75128422713344	0.11544262802885327	8.893737945120433	-0.0941320464638911	-0.17556034240289203	-0.307954247255776	0.04541216524967489	-0.6566711790758841	-0.8095642175128673	
1.7468768245587414	0.09686855780816166	9.030034144950578	-0.08718932891363224	-0.1503955904682692	-0.33506577936602083	0.04440208101575282	-0.6567011776422486	-0.8091276658978289	
1.745464907340372	0.061624186614688575	9.199323744942344	-0.08114920052790602	-0.12627240175662255	-0.3641709167089942	0.043029086151735875	-0.6570785963446535	-0.8088330845870714	
1.7580310693341645	0.01124337051174431	9.407603653495741	-0.07633086954021867	-0.10234560538619641	-0.3952206270636196	0.04122543750812021	-0.6576318241304129	-0.8084739362282217	
1.7902924378873988	-0.058969395461429396	9.653306242070608	-0.07264212345575205	-0.07818728190143061	-0.42720250561654305	0.038863097256558114	-0.6581495708273511	-0.8079742682902866	
1.8431144366556034	-0.15519318416206054	9.930654412277049	-0.06944637912677616	-0.05387419408988246	-0.45808711832123783	0.03607622154778626	-0.6586735334290325	-0.8076858464952397	
1.9144576025574531	-0.2828120260275936	10.23294125481226	-0.06543183344148709	-0.029561419277389336	-0.48579508163180757	0.03312522525878246	-0.6592412787174456	-0.8078814027636858	
1.9961944915193401	-0.45068899851569233	10.546862030651033	-0.05879831955741227	-0.0055074692087699615	-0.5080803850175475	0.029854240424109394	-0.6598210025251207	-0.8079716055651118	
2.0742218562521977	-0.6628232264359073	10.859767145333553	-0.04815208605162812	0.01735761408833925	-0.5199524706533186	0.02627929415800669	-0.6604654779724135	-0.8082412474317082	
2.1409717148629674	-0.9080185919060181	11.153380632510201	-0.03220712896249477	0.03874165970577623	-0.5164775801684441	0.022876005186239966	-0.6608873196948672	-0.8083927203428771	
2.1898016897055554	-1.1653115765085857	11.41054734890876	-0.009856885283957683	0.05843400969210575	-0.4934275480844985	0.019716053780096516	-0.6607732896057487	-0.808259238016865	
2.215418541646366	-1.4061812809664929	11.62514116254076	0.01901420290699657	0.07651259023365353	-0.44704283090522484	0.016690226055737195	-0.660338568375419	-0.8082522621957073	
2.22218543666599	-1.588853328574835	11.80563075360249	0.052534502179329305	0.09490890165092031	-0.3748745083865914	0.014429346324941852	-0.6601937887433575	-0.8084060434805753	
2.205316438889161	-1.6656489239291494	11.970725382338266	0.08721141171986799	0.11670302154964911	-0.2779478243762401	0.012198496397722634	-0.6598687884573432	-0.808495322670902	
2.1551732105314056	-1.592819406135329	12.136168665888063	0.11943894504873012	0.1434595714759248	-0.15913842225675004	0.010106195581980995	-0.6592540819349075	-0.8091928417370693	
2.089003878711284	-1.3494824811515895	12.311904448862608	0.1460734000797737	0.17199158169340792	-0.023403570281461044	0.008584904609316553	-0.6582987782806344	-0.8103154172828917	
2.0321798284457553	-0.9698949528086478	12.500521232852389	0.16596145248805536	0.1929892508130464	0.11832940936611838	0.007675278592949672	-0.6569411291554116	-0.811074039872485	
1.960415817094366	-0.5475424913899739	12.68779827159694	0.18126187252436568	0.19446861577503186	0.25011175847657174	0.007581224666707489	-0.6556574441090323	-0.8122275874653827	
1.8247289875463646	-0.13341342382390656	12.822950053692225	0.19430316430589742	0.1719057370165191	0.3708586024182905	0.008946420983034546	-0.6544582323891902	-0.8138717700691126	
