0.6880199719853118	3.6836805262469445	13.59685236034935	0.2643437310514569	0.029285583067877208	-0.20584277695409353	-0.16739417756556108	0.5180165040413014	-0.9233116922109166	
0.82317086490191	4.280403834069637	13.540080268459297	0.25591007113150016	-0.07610909325917867	-0.326650124811762	-0.1655436171520712	0.5203976040336442	-0.9226309559384409	
0.9707877441623944	4.554758637353931	13.18551365476643	0.255712533366106	-0.15541484795411215	-0.4437965558319758	-0.16251268365633115	0.5225967273911474	-0.9220340653486079	
1.1258555108314836	4.484116982235226	12.639263934400203	0.25964154762824326	-0.18862396377944565	-0.5293259188675068	-0.1589260879807288	0.5249396092582014	-0.9211808923623106	
1.3031299221634993	4.105992838961127	12.019706854710305	0.2612207107079872	-0.16476364716167033	-0.5636498290878188	-0.1555367987347265	0.5276419937619394	-0.9199980439701652	
1.513318373111967	3.5255823693803503	11.440546845529383	0.2520462540433311	-0.08795660639570559	-0.5476060958598535	-0.15313514937933237	0.5305925821023755	-0.9188568886371861	
1.6704815724576532	2.8071700905995933	10.94647976773496	0.22802926504116622	0.027507062107326036	-0.5093523494806396	-0.15204938091881462	0.5331886613268225	-0.9182702632286972	
1.6835223681323972	2.0027789604411494	10.558381563298079	0.18888990570374514	0.16271721338137082	-0.4611416452896332	-0.15226106295257363	0.5354501006745376	-0.9176249764078087	
1.5413165077978321	1.1923890520000908	10.285763413970662	0.1375016906728113	0.29854366056162857	-0.39605521382100717	-0.15359504830287665	0.5372948943283284	-0.9167504773731218	
1.3186186964232665	0.4818694638824703	10.125099654128457	0.07937553377463528	0.41805568537806975	-0.30266021850452324	-0.15580700303793193	0.5383154737033641	-0.9161612885146334	
1.0937494911699586	-0.049313815679226575	10.055393339819801	0.021721780071772893	0.5061828212815196	-0.18379274405652382	-0.1586101771377106	0.5386622127036257	-0.9152906631222486	
0.8962493321960802	-0.3754385192987422	10.038426411276868	-0.029500736903107488	0.5458215008045417	-0.05240209200086909	-0.1620302052976957	0.5387873845300742	-0.9143027565604751	
0.7349547187082277	-0.49856906596094497	10.04630431631552	-0.06949037405368057	0.5298115180872717	0.08261584484846429	-0.16596845606980679	0.538503544068516	-0.9136306339486628	
0.6213045882433305	-0.43158903059868875	10.06414844942827	-0.09448468379357582	0.46682951824747326	0.21722962250175007	-0.1699954877173968	0.5373772634498222	-0.913279554755043	
0.5706866835472051	-0.20010040264371098	10.070677279345865	-0.1024546505826335	0.37701584123791226	0.3427008150556515	-0.173614065566878	0.5358386221568241	-0.9126462217902969	
0.5848099858797359	0.1467104733518833	10.036572072478757	-0.09468755464542883	0.2786530512722169	0.4469920652248931	-0.1769430020782446	0.5340940202890309	-0.9115456452142265	
