2.7483152068038925	2.662476570812867	13.041924454943953	-0.05500915903526921	0.25004825383856716	-0.1262697395138693	0.058424991430813394	-0.623944486801973	-0.842872941403787	
2.7663394958141105	3.0398709064926472	12.920220251393252	-0.05606174400466914	0.16492825275569944	-0.23886633061844398	0.05567578785019659	-0.6241069339075578	-0.8429758414557322	
2.7718277005640104	3.2403965148655924	12.624777081784142	-0.03982734057346466	0.08132110164720055	-0.3945931949783828	0.052623273100161364	-0.6243900892800891	-0.8427559881267905	
2.7542801447695244	3.2226640527155177	12.175578211700321	-0.011077334094012589	0.0177632081363929	-0.5718386503346352	0.04893822903312939	-0.6248095427417879	-0.8427699524522647	
2.7449308482968164	2.975905406637707	11.633899662413155	0.02101222537629023	-0.02047404885322014	-0.7326416008965543	0.04443593962732754	-0.624922471793328	-0.8431809508661169	
2.7767895613593887	2.5495179892670743	11.081490477016912	0.04749403589786676	-0.044126229259643754	-0.8355992731818408	0.03957373834023407	-0.6246253899376806	-0.8437641458925961	
2.827143639325336	2.0348105247735777	10.587459487935893	0.06468823527419292	-0.0646568318314616	-0.8643921077146814	0.0351050566011565	-0.6244468936332886	-0.8443284605110474	
2.828169484193447	1.5107610168394794	10.203734122435979	0.07168091623271432	-0.07707441633202446	-0.8336573846844014	0.03113954101128309	-0.6244658817716894	-0.8449054230771874	
2.720185036414834	1.0316171219983563	9.935974504761157	0.06806741546993796	-0.0673718002325969	-0.7616139803325892	0.027700513815316345	-0.6243104348837073	-0.8452960487410932	
2.506817749236743	0.6319930838094154	9.74924358835671	0.053834963844690185	-0.030712727611119414	-0.6597105327627217	0.02468547469478471	-0.624414287297237	-0.845472481110688	
2.229953270617416	0.3267357410607546	9.609549447225804	0.03145904821492259	0.02266511015871112	-0.5348024954565226	0.022006782441471563	-0.6247632751812706	-0.8453471922994531	
1.9363085386384256	0.12553168037826765	9.494771034481015	0.004663852644289373	0.07358194705173138	-0.3919830573234702	0.019742832306752747	-0.6248285378621524	-0.8451662802965566	
1.658149145425789	0.03444045621022612	9.38813196954737	-0.023227937163180265	0.10384431405378182	-0.23947942174140144	0.018020397631133247	-0.6246101725181274	-0.8452031056290149	
1.4129928005926269	0.04494185094277586	9.278053820944987	-0.04940254932615411	0.10334794776855909	-0.0918662736084686	0.016845262024962795	-0.6246977482031072	-0.8453500660098157	
1.2211365833547598	0.1391714375677638	9.161936385518384	-0.07177000726228777	0.07198568680482918	0.03587268976466492	0.016309862080501513	-0.6249534177435746	-0.8457537331253675	
1.1084325782027302	0.2948269726125688	9.041116564763005	-0.08922388846163207	0.016678623699550317	0.13549554883976112	0.016781519326832455	-0.6255245383124305	-0.8451728675378756	
1.0860748349693399	0.49697192797562945	8.931183616904129	-0.10092222687965766	-0.052782319358610955	0.20816957387280516	0.017999426652973095	-0.6263801581386667	-0.844647344482261	
1.145528856992722	0.7321384698982326	8.842912266386184	-0.10622391684724376	-0.1265236154352982	0.2585849452735093	0.020041110268483844	-0.6269797188887503	-0.8444804418487442	
1.2652499837860653	0.9925961344738494	8.780779897729499	-0.1057007518751381	-0.19709534918892002	0.28807127824467105	0.022970132566019878	-0.6271750791312471	-0.8440304270076389	
1.413854109286439	1.271218371457285	8.751812744626461	-0.10138847115241599	-0.26040706131296265	0.29228821726899057	0.026325719089865352	-0.6276101251976687	-0.8435077591749707	
1.5525226886591117	1.5383321670231713	8.754399349668798	-0.09535407307851215	-0.3143815346757507	0.2653549520137064	0.030167452665555428	-0.6283769944427529	-0.8427277718665436	
1.6604185164615675	1.7654798155142688	8.773461525065384	-0.08921796216770267	-0.3588466363297933	0.20844878433832348	0.03413368675626104	-0.6287700336039966	-0.8423102231850335	
1.7402476709723889	1.934483638434706	8.794334401569742	-0.08436135109356581	-0.3956496743521183	0.1266338628236143	0.03779338880315057	-0.6295195483304542	-0.841775015178853	
1.7994782834504846	2.0278898085199644	8.810466969668749	-0.08136831899784126	-0.42729152133064763	0.02620993219961806	0.04099741488655932	-0.6303817781707187	-0.8411397141303385	
1.8431429124140273	2.036516158121678	8.817837197844085	-0.08053702459544951	-0.4550348729558816	-0.08564973706924997	0.04362700187557006	-0.6312313166988487	-0.8407635622928533	
1.8729716657549274	1.9613976593605347	8.813470251673364	-0.08220475943454757	-0.47765868518694393	-0.2012639279928201	0.04558373482230672	-0.6324963068098872	-0.8406123262250762	
1.8852286486867609	1.803788891626247	8.800412992375904	-0.08648775584295026	-0.4922739716713589	-0.31290710763071483	0.04697055045674464	-0.6333080235621759	-0.8405319577321507	
1.878342426063428	1.5766630732663713	8.77962550420878	-0.09401831754765466	-0.49745250328615337	-0.4115658980684026	0.04756457025850704	-0.634054190512495	-0.8397743235937922	
1.8539305763047222	1.2976353810683139	8.748489021764884	-0.10466494409313051	-0.4937525293816161	-0.488739694854658	0.04792473794674464	-0.6348648563420054	-0.838910263805902	
1.8196064332310136	0.99122272078419	8.713107892227017	-0.11784965848932973	-0.4839918448109365	-0.5387536811669492	0.04829050041322145	-0.635645480351671	-0.837878590013197	
1.7807316412800729	0.6809991970826448	8.679431204400565	-0.13218084589783666	-0.4713166945054392	-0.5597897552299135	0.04814729140505303	-0.6365823997930298	-0.8366975636007167	
1.7389466651776868	0.38541070285062096	8.651343624816052	-0.1459551875926824	-0.45827819210299303	-0.5536895916686435	0.04739948618132102	-0.6377686449173133	-0.8355536015404278	
1.6975841394053923	0.1189141980076979	8.636452802838868	-0.15809066040760644	-0.4467148798280923	-0.5249025567751464	0.04685770012005619	-0.6388910951924345	-0.8341183012392129	
1.6596660526439486	-0.11000837796852247	8.637396924744726	-0.16748094477380537	-0.4364817595656429	-0.47852834310216463	0.04662880548280596	-0.6400724319619275	-0.8329266194113653	
1.6314114561371043	-0.28777196991930337	8.657682126564277	-0.17300837762676258	-0.42758411667186624	-0.4183527748297817	0.047054289794420105	-0.6412820944450317	-0.8319531762734526	
1.6143282341347587	-0.4156147795803654	8.69152321564887	-0.17482415573683854	-0.4194413609343887	-0.35284756180486165	0.04792789527234472	-0.6422237057200388	-0.8304678235847475	
1.6059717324808431	-0.49626452878594657	8.738741233263434	-0.17325808044217153	-0.4124894275163877	-0.29023358966242574	0.04926450183716194	-0.6432476550233388	-0.8289131022861101	
1.6043270510289045	-0.5341922270387818	8.79890236849006	-0.16866955425597446	-0.40677268012935436	-0.23481247810185732	0.05103696416602513	-0.6445159365953491	-0.8277005701859059	
1.607686639243306	-0.5418636264753464	8.86080478041192	-0.16181543385963867	-0.4003685981460925	-0.1884873763600279	0.05289904929479587	-0.6454935270554831	-0.8261732611706551	
1.612605677649563	-0.5282012792814048	8.916499222829646	-0.15321475843951896	-0.3918930906474938	-0.1526551236324045	0.05501452618224153	-0.6464080325244946	-0.8246108052900835	
1.620137871832081	-0.5031147773083394	8.96209125039517	-0.14354774136704126	-0.3817299346645959	-0.12877229563717274	0.05694220209781681	-0.6474857185672329	-0.8229462245325394	
1.6309442023145198	-0.4791472404466626	8.99004452379831	-0.13318048392227305	-0.3705877910343776	-0.11496511975404246	0.058866665154114935	-0.6485431183554806	-0.8217341630397585	
1.646943646337406	-0.46025894944869666	9.002771410684666	-0.12247140296750961	-0.3590484608809148	-0.1084201136073739	0.06064870437407712	-0.6493129737913595	-0.8210441308424099	
1.6682007382368491	-0.4486176908605209	9.010448844832432	-0.11187932901145263	-0.34747835032429036	-0.10684717938871878	0.062371522699139134	-0.6498392165800313	-0.8206642657379822	
1.6924312291472257	-0.44662707923053535	9.020420371367804	-0.10171645872277807	-0.33544772987614635	-0.10766861902547842	0.06427856679479337	-0.6504972360532172	-0.8205715904715398	
1.7193900468217893	-0.4474105165246971	9.037301466067136	-0.09182105507155436	-0.32153180226762584	-0.10827568100689824	0.06582396967805167	-0.65149175934311	-0.820564460748075	
1.7480632437440853	-0.4444227104436316	9.068776988140897	-0.08156821120078028	-0.30484552078068444	-0.10908946345107323	0.06721749747068206	-0.6523503430145805	-0.8205204093804801	
1.7738150460445619	-0.4346861033003951	9.11668769740598	-0.07124074280654719	-0.2854699692126257	-0.11298549472628763	0.06831505564203061	-0.6530536099608875	-0.8203261334674481	
1.7826740026545056	-0.41832257018065566	9.182597082826268	-0.06083181273791836	-0.2645722124535139	-0.12317183895712919	0.06923039099144761	-0.6537460893553414	-0.8201396388123158	
1.7650550234838671	-0.39621321532589204	9.265465575546262	-0.0503725323538111	-0.2435495788855183	-0.13996970810518333	0.06991385805714061	-0.6541605205398456	-0.8200365251070311	
1.7239569536118775	-0.36866219934606326	9.365952601940812	-0.0403365491090243	-0.22345526150194628	-0.16156114142006922	0.07029710339572623	-0.6541563364632138	-0.81986250409335	
1.669778152336088	-0.3360850998302359	9.489669880077564	-0.03125431149837272	-0.20500268230328653	-0.18660316995098067	0.07089860549873263	-0.6541704088634386	-0.8195953270039436	
1.6156556808803078	-0.3021002871287672	9.636949119759525	-0.023537653645166096	-0.18860050619874377	-0.21358226485193127	0.07186495474707955	-0.6542255332105674	-0.8194389925388056	
1.5705161155947347	-0.2789464329337604	9.817256615608702	-0.017262188732059428	-0.1749075840146944	-0.24160316869576356	0.07185305115768538	-0.6543271477423346	-0.8191458797034952	
1.5403432865434679	-0.2749284903650299	10.036897851264348	-0.011872911914328182	-0.1636931654639298	-0.2683745823502963	0.07146443667848032	-0.6545005596053763	-0.8184089571580099	
1.533821161847542	-0.29338714530746113	10.290164517173006	-0.006104007416195115	-0.15232379130027626	-0.290758685700162	0.07106546581709172	-0.6550952234220437	-0.8178793148670993	
1.5542521270154945	-0.3354125391562254	10.557409345364643	0.0013673890857973602	-0.13770824419451655	-0.3065053166937073	0.07006815725027789	-0.6557491640487263	-0.8178602148727134	
1.5961205313020166	-0.40184793918058304	10.815061614784522	0.011593116136570896	-0.11847479790124783	-0.3143099471896716	0.06853539271876914	-0.6555640645151714	-0.8178077146763478	
1.6566259548753264	-0.4944942431545828	11.052726410632543	0.02562330803875331	-0.0939863980711975	-0.31133572011674726	0.06714904795210683	-0.6550206821653718	-0.81799475509907	
1.731252535435192	-0.6082289364906814	11.274101426044993	0.043478013997888275	-0.06354449310164385	-0.2912259574453092	0.06560661202789414	-0.6543154582446596	-0.8177815152858218	
1.8196207232459127	-0.706686055150456	11.494059311350254	0.06389815793275817	-0.02554224333121089	-0.24831116008948267	0.06393867775691016	-0.6536334524020682	-0.8174650591873406	
1.9146288664981506	-0.7550545529959013	11.729188434984861	0.08565694695869353	0.01885560577561529	-0.1821395951928705	0.06254949226502998	-0.6526538925559905	-0.81775602938613	
2.0087469125732405	-0.7431061633262199	11.982883688196129	0.10756295611769826	0.06231923063057863	-0.09756139260960045	0.0611687022817603	-0.6514171419818081	-0.8185328569624425	
2.0858018123144197	-0.6879735565903448	12.245076875282976	0.12811292997420123	0.09167620128749006	-0.001990695515726294	0.059762440315914836	-0.6503682448187263	-0.8192690425809563	
2.0992344096339086	-0.6138737471737543	12.495951895826176	0.1455437129530338	0.09354269513061281	0.09923584410879392	0.05953131497113606	-0.649335742199106	-0.8201797029867234	
1.9929952464144414	-0.5009396896791903	12.685073819600554	0.1577087400503645	0.06331323567443273	0.20845189348337648	0.05999712526755882	-0.6483072520805226	-0.8212464130257137	
1.7462410848331198	-0.2811908048790094	12.743455903371489	0.16408064224488278	0.007240769204325847	0.3302460411593282	0.061454059038334466	-0.6471145609340253	-0.8218474453342168	
1.4228960052239303	0.0979267930928959	12.629486451837927	0.1643957493032649	-0.06054675863541613	0.46323986224757	0.06443733363003863	-0.6455812712194889	-0.8224249740489248	
1.1198611427025176	0.6115923253662245	12.359413729592946	0.15903968745664102	-0.13124969268669123	0.5950972900940056	0.06882210414439477	-0.6438528217500948	-0.822977358705711	
0.8929086233958271	1.189606643515536	11.979820794576979	0.14981844175208994	-0.20039345375882991	0.707822237304273	0.07433413555059193	-0.6421826087490979	-0.8231308179817246	
0.7420247494524397	1.7884897749160797	11.520176639210407	0.1387064311405078	-0.25749380169036956	0.7900603869305842	0.08085093453516527	-0.6405216630200996	-0.8233446722590941	
0.6523399488625681	2.391998301991257	10.992703459273768	0.125380628923161	-0.2917006597701017	0.8419223964018988	0.08740050944942003	-0.6388351799326759	-0.8235737523256219	
0.613538417840327	2.985408344223176	10.420491873125505	0.10790180912137039	-0.3065066707847045	0.8605634322412296	0.09368789456560132	-0.6377861584493673	-0.8236476708990327	
0.6083953373559035	3.547419864802622	9.847251579516318	0.08379182087683357	-0.31361055848820574	0.8381954318817995	0.09979270626787097	-0.6373333146424255	-0.8235463140763917	
0.6260700687401602	4.055470272592697	9.343180623102873	0.05229891245976411	-0.3240662022941353	0.7656857187317273	0.1054921489264084	-0.6367098049256218	-0.8229807403449465	
0.6672225667153154	4.4686777124089	8.973216386037661	0.01530720818556014	-0.33915069380009205	0.6424233684413931	0.11078308512013775	-0.6358978787369722	-0.8218408141189508	
0.7481961718249285	4.7267750740379935	8.76308382645356	-0.02282312995848545	-0.35032226399436583	0.4844764927536888	0.11559469311242708	-0.6354615287797839	-0.8206767050298106	
0.9031051748192949	4.794352591704819	8.707579017849259	-0.056311920349064355	-0.3502852799686441	0.3177525761522216	0.11895007738579827	-0.635014820589441	-0.8200177656772839	
1.1390656454084014	4.688917254649963	8.794532268843069	-0.08132059045580277	-0.33790420643109265	0.1549013561464877	0.12152666166531959	-0.6352238165530735	-0.8195583366615617	
1.41835272473174	4.441670948936159	8.993274214418244	-0.09506885983280487	-0.31482964500801996	-0.0050667497917971874	0.12310292632145814	-0.63592467959359	-0.8186680794044737	
1.681572789117188	4.081278463050364	9.265408479813438	-0.09736118565100267	-0.28309269268311266	-0.15908036597167527	0.12331476031605369	-0.6368248631675023	-0.8178361703689431	
1.8846111424959628	3.6418541094159638	9.566470199896003	-0.08989122960262899	-0.24378227568431787	-0.2967265699281152	0.12264213403457272	-0.637919559867755	-0.817134640570531	
2.0099590250141905	3.165457458500345	9.84765476353858	-0.07561575780493876	-0.1975136362220135	-0.40858701166765277	0.12154877245569455	-0.6391357216202351	-0.8160443256589037	
2.0563968870316254	2.6871879826330067	10.063814955363153	-0.058971403825162035	-0.14625373335268976	-0.49040641788389117	0.1196139302635101	-0.6402669677785219	-0.8151662462804254	
2.0417370017621725	2.2243592294877854	10.176342063850587	-0.044063733853071475	-0.09444388101805598	-0.5377268770819843	0.11705357790739132	-0.6414688979703812	-0.8148397182634524	
1.9909897975557456	1.7985308522382815	10.17003241465872	-0.03431596607697961	-0.04889517331236852	-0.5451289958382395	0.1142792089799558	-0.642880072724193	-0.8145820668926343	
1.927310739892895	1.4309989165134258	10.05194626651779	-0.03174602207743018	-0.013615968007096725	-0.5119110424174443	0.1113796307082218	-0.6442632595318695	-0.8145308626060875	
1.8733680952389558	1.1357226293259317	9.846160290194911	-0.03711596622987272	0.011414756688155657	-0.4439025397553055	0.10866993617709263	-0.6452955495016562	-0.8147521412555657	
1.8444708238613137	0.9149785307479564	9.585309826601705	-0.04994155996210164	0.02901714985956503	-0.3516476385599882	0.1065272773039177	-0.6458436859618149	-0.8150308513728981	
1.8384048620657047	0.7622400847366416	9.303154658404205	-0.06830754345999056	0.042215787168540436	-0.24671956911011184	0.1048591080852363	-0.6460503819747538	-0.815240346953908	
1.8424487440656578	0.6718065241053331	9.032006193477967	-0.08940269624260061	0.05151037436489869	-0.13834205486245787	0.10370887734240773	-0.6462969439538235	-0.8149368481385929	
1.8523040991978197	0.637208066145061	8.795747931694056	-0.11060313321716744	0.0576205458580437	-0.034921092455209135	0.10364632191017727	-0.6466122129667047	-0.814505381370215	
1.866876975600325	0.6561411533870174	8.605856803051717	-0.12997559365699404	0.060854071855925104	0.05506321122641462	0.1037833957384101	-0.6473553040169215	-0.81369096212824	
1.8940399944788886	0.719751571002244	8.463644127902064	-0.14634793928961579	0.06144914136372128	0.12364444145117638	0.10369061077811437	-0.6481922664935178	-0.812866593654028	
1.9430331160776084	0.808496149118276	8.371156645118695	-0.159037721308138	0.05897264459892095	0.16705021467799022	0.10390117350409497	-0.648738393748263	-0.8121762236370265	
2.0178743434689292	0.9041317688753554	8.330983376024594	-0.16788648166121	0.05335856242039865	0.1864599759125136	0.1046137323413937	-0.64926825460229	-0.8111102111171155	
2.1211343673144576	0.9979257934708586	8.334592088952498	-0.1733146924538204	0.04683462469451459	0.18433974453467528	0.1053318725427781	-0.6499210239383327	-0.8101204560969486	
2.2426729133540824	1.071853918464967	8.371584901667918	-0.17537597199823862	0.04055618841283458	0.1651679609267315	0.10578011400603328	-0.6510614725488745	-0.8090304926315078	
2.3739904693294127	1.1109878273452336	8.429834869114151	-0.17491469133485646	0.03765169068839712	0.1355362866573744	0.10579403811659861	-0.6525209116013975	-0.8081932655924894	
2.499973833370855	1.1060960415271246	8.493188381873903	-0.17176723683157713	0.04095461475578717	0.10168600982462275	0.10562004825620722	-0.6538176678008489	-0.8074770051214994	
2.609618370118763	1.054947386512987	8.542056329284915	-0.1658172782785137	0.05201122527895337	0.06876212332960197	0.10522901628705748	-0.6547537337201471	-0.8066135837845728	
2.699076026329644	0.9622069280953677	8.563238334697218	-0.15807727110646563	0.06928330552525894	0.04044485884879103	0.1044973430574309	-0.6555038144716954	-0.8056921978196311	
2.7615733439604404	0.8358420023412889	8.560355750607787	-0.14962391768397137	0.08758422335841147	0.018182553473224963	0.10379838338197483	-0.6562296020804831	-0.8048284288689309	
2.7967452326505007	0.6846315597457492	8.5483031650944	-0.14088925462247356	0.10357798882268265	0.0021111260538781533	0.10290676704306666	-0.6569532084259432	-0.8041233365794169	
2.8138785334914473	0.5218558003913161	8.54099238737919	-0.13198897938548224	0.11533216659905196	-0.006642215134798713	0.10216028189842877	-0.6577199934611418	-0.8031315946789371	
2.8189842564497964	0.35706676822390937	8.542666816195018	-0.12173258871803103	0.1233286448426516	-0.008144311068042436	0.1017786883801347	-0.6585184528126016	-0.8021875473441459	
2.8181449495720354	0.2020908104104077	8.549851134477198	-0.10877589028584346	0.12922937520575659	-0.0024227408026355674	0.10122159142816187	-0.6592395118752467	-0.8011887877733963	
2.819066445224052	0.07284838137180868	8.561865901182115	-0.09249027939134778	0.1335914428746406	0.009079527926158248	0.10029061059227434	-0.6597435774667731	-0.7999213875252221	
2.8251773624069263	-0.0203202479693375	8.583837889903691	-0.0727700249853055	0.1360849002927823	0.021949764546511444	0.09947141184027657	-0.659891982881124	-0.7991015018898862	
2.835863825050676	-0.0791123777979935	8.617979989058421	-0.049911653322753935	0.13791929664442248	0.032837114701055437	0.09836879647231583	-0.659683814490721	-0.7989870029322274	
