1.6782394560490217	2.6311984649288087	13.790031226960677	0.14938355762969394	0.1847983328917172	-0.571881178097877	0.07798670313704358	-0.5993039954229296	-0.846462268651208	
1.8079125990756413	3.1138371390866673	13.808488179749494	0.14059707029210916	0.11724995438282779	-0.6377684631770553	0.07414694969432452	-0.5991330638754107	-0.847350741444889	
1.9556056979327696	3.413955891315535	13.564222669032908	0.14654403992769727	0.06234447820342113	-0.7035618357544504	0.07011816958021626	-0.5987767992401789	-0.8481236394114708	
2.0972998597805486	3.489630148314975	13.084444002346032	0.16492663890715178	0.03531402750659011	-0.7613039571415873	0.06594364029687493	-0.5983000781939969	-0.8489557179168125	
2.2126282439493687	3.323403658230405	12.435671477915996	0.18954795301237698	0.04123906425048518	-0.8005590849837209	0.06162517412647444	-0.597840225899326	-0.8498241086915559	
2.2879962649394265	2.926868477214415	11.717737129370775	0.21046492575276718	0.07358008991957907	-0.8091121187077838	0.05708944082879949	-0.5972889615761243	-0.8506561139789159	
2.312313313930222	2.3261929815666957	10.997999991655432	0.22008077822396935	0.12530385202670813	-0.779480823676199	0.052223457587069484	-0.5959656331479648	-0.8517259987772243	
2.2524956840956105	1.6223604978833484	10.33318271393035	0.2133519207704842	0.18436686077786024	-0.7165417196341579	0.04709388577278819	-0.5946250448225929	-0.8527334512711143	
2.0806278721633884	0.914494386655692	9.78163418108673	0.18773392279072534	0.2394578667169814	-0.6364367902876127	0.0420379390695332	-0.5936763587306565	-0.8535555049610732	
1.8127745478029458	0.26023412951114017	9.386540302867799	0.1440648964322083	0.28438969471576114	-0.5479039797118889	0.03740256585925013	-0.593081552529914	-0.8542997093259845	
1.5220064393995445	-0.30800077597685327	9.151996322262704	0.08720852309056944	0.31709650306120146	-0.43791496306971855	0.03330511903358805	-0.5930818232978333	-0.8548961347447717	
1.2829512706246222	-0.7423826505573492	9.04714566951132	0.024555340200504535	0.33214263036815556	-0.2941622089005969	0.029943275941996538	-0.5932146720649227	-0.8552779565020615	
1.1060463383648207	-0.9998362346749394	9.032563023884766	-0.03619032322157696	0.3218827401053182	-0.12227464192744274	0.027529980588637606	-0.5935829254702455	-0.855560313274498	
0.9652337826967794	-1.0573988829464578	9.07041551624355	-0.08857081279685464	0.2842986465575009	0.06162470414914649	0.02610167773574445	-0.5943040353130926	-0.8555945660887563	
0.8491264958940133	-0.9183896808387425	9.126125984372063	-0.1282574312659985	0.2272427916511222	0.24206614951256855	0.0256477627198509	-0.5952343899104333	-0.8550500654241328	
0.786996380537715	-0.6100419290950213	9.16863109834199	-0.15350841972964227	0.1643808673360713	0.4081683156055205	0.026489407131464835	-0.5965406923771411	-0.8541892508738346	
0.8081573354764675	-0.17144776361931513	9.175988939364808	-0.16582133747227393	0.10490628932889723	0.5492342000745761	0.02882230857527794	-0.5978351197148871	-0.8535952002836217	
0.913437762235698	0.3558898890353377	9.137106803371527	-0.16852568071663232	0.04947215123931427	0.6515726071044528	0.03186663231387483	-0.5987454304765863	-0.8529410714967941	
1.0803620405226488	0.928459984549386	9.059726272626932	-0.16559207901022954	-0.0072271741105103815	0.7002479661843279	0.03490357334540341	-0.5995880267185763	-0.8518565642859716	
1.2834231252402335	1.496835637225398	8.972549363324354	-0.16045553199422083	-0.07011927355793555	0.684664884086817	0.0382110900170628	-0.601044071750598	-0.8509165014981649	
1.504104519554888	2.0051818652585696	8.904641140555874	-0.15445511559124275	-0.1375421037642505	0.6056909951146132	0.04143666828395862	-0.6023990132186552	-0.8501017699424568	
1.7263811979335524	2.4038196401162195	8.86651862956069	-0.14788490974545443	-0.20300033751261623	0.4761134624879208	0.044553440487320434	-0.603919795958028	-0.8495190572126893	
1.9343757903451686	2.668286347043991	8.846992059956683	-0.14135052109230872	-0.2592091593249075	0.31588964045488777	0.047484936298711075	-0.6055517338926006	-0.849200438694291	
2.11316606576996	2.798885955138627	8.823486449281342	-0.13599527958922739	-0.3008432050811763	0.14367807052627674	0.04987800784535649	-0.6066632037098479	-0.8489360174713962	
2.2503896655475923	2.800517018440995	8.779077210941054	-0.13275621755938352	-0.32524138896236143	-0.03093025710986405	0.05148785223503842	-0.6076284976662604	-0.848560088024189	
2.3329355699791567	2.6793077428161345	8.705861036582439	-0.13281007998177613	-0.3325355840994334	-0.2014407096568288	0.0521286168511553	-0.6084571788345565	-0.8482003114118354	
2.355853723344544	2.44846621336201	8.599529022812	-0.13748791083012074	-0.3252716869596926	-0.3598487652446604	0.05178592513430339	-0.6090223117900397	-0.8475353412256523	
2.3254358322403874	2.1324633726878974	8.467558321545173	-0.14769534553745728	-0.30806732308907486	-0.4979473236251025	0.050502719089982794	-0.6096973617915293	-0.8464542101121498	
2.2548195301450287	1.7624240491306513	8.332371024673789	-0.16331291140611293	-0.28702206414931036	-0.6105706196453793	0.04836519730804505	-0.6110752471408801	-0.845525087768452	
2.1549088108717998	1.3612548963846725	8.210565975248425	-0.1830995011382952	-0.26833802585389493	-0.6960096129030189	0.04584801921845252	-0.6123293604579207	-0.8445820909758318	
2.036333485309193	0.9569693371932291	8.11599225839294	-0.2052422143618865	-0.2558808696592561	-0.7530148013131424	0.04319979805021495	-0.6138952665102971	-0.843408219603697	
1.9109004868093882	0.5715695155962817	8.059930946401813	-0.22722904974995944	-0.2524531247165188	-0.7821309410374405	0.040435399577192915	-0.6158583835593894	-0.8420036129343611	
