1.2258084020232043	-0.43272283761540126	8.96334031408314	-0.11452832005697186	-0.08788981702690886	-0.10059878051764151	-0.06127960335934454	-0.6826237734567194	-0.7814357640333252	
1.2009931159492393	-0.5490819517601444	9.151719890781743	-0.10060326869051765	-0.0644045448207071	-0.08346199633499121	-0.061480685766071234	-0.6833594347397457	-0.7807964953507103	
1.1870588963969075	-0.6545704220334316	9.373975161154329	-0.08524927276429915	-0.043152600652867155	-0.059714471255830924	-0.06172148317778427	-0.6839258594944227	-0.7802924414424535	
1.1901118655426226	-0.7439869209987158	9.63087858738468	-0.06962647376738892	-0.02281779444682588	-0.02915833320562952	-0.06177563113867356	-0.6844570471191946	-0.7796916579848836	
1.2134294906130036	-0.8085517731194765	9.91948914032566	-0.0547680000603116	-0.002027020522600634	0.006346494908648591	-0.06173239243955654	-0.6851104671181335	-0.7790602895914719	
1.2539592589394999	-0.8456757475419155	10.231362989923133	-0.040791422261443874	0.018979040582096717	0.04300952417709311	-0.061772415540366506	-0.6857542023939844	-0.7787501273966212	
1.311543850795488	-0.8648027545821484	10.558009662516406	-0.02765658370933285	0.03832479604551063	0.07623437313429492	-0.061353877207445166	-0.6864592047073976	-0.7787774277739454	
1.3850574098075623	-0.8733472029756948	10.896647662842811	-0.014414817631590837	0.055169013629159366	0.09937952392978115	-0.06117810505837166	-0.6869413592528136	-0.7791336854153228	
1.47057952163456	-0.8845228822073684	11.235349266265432	-0.0003015792118027284	0.07053203576249206	0.1084325380067971	-0.06120190245637889	-0.6869589046425829	-0.7793649492640711	
1.5650982257133461	-0.9132572942584174	11.559740037096848	0.01608147844746422	0.08694879374007398	0.10531616231300585	-0.06100381426981486	-0.6865857952171791	-0.7794439018299149	
1.662577180444497	-0.9632434173285708	11.85718282908143	0.03656339300018745	0.10809900215545634	0.09856020858447903	-0.06074006186142819	-0.6861796738161146	-0.7796981047295243	
1.7454072147248543	-1.0174241793633572	12.109935061411047	0.06168925680732241	0.13785635937384905	0.10059542853027041	-0.060957729368375194	-0.6860401583577461	-0.7798844278941484	
1.796201985938951	-1.0462864406587404	12.303929345606928	0.09134530028494453	0.17678938375246128	0.12085140342005588	-0.0616441203521869	-0.6858575952342802	-0.7807938039410628	
1.7983273908734652	-1.013939852269669	12.443883225221786	0.12361676272867027	0.22357801828417742	0.16366586080702258	-0.06245430487564565	-0.6851063842100448	-0.7815420649930682	
1.7433635559622258	-0.8800126402745577	12.541964141680795	0.15565223991368554	0.27514763483517957	0.2257226548734754	-0.06318883292205964	-0.6839494097577068	-0.7816640348475226	
1.6371261703418212	-0.6234374616330232	12.604713800414395	0.18501032270213771	0.3239304026865237	0.2962559939628853	-0.06374781726983034	-0.6828833176653583	-0.782059975651247	
1.4946494283796001	-0.2750864613309145	12.631714011647304	0.21056832140381287	0.3554764565587283	0.3626856117912628	-0.06388962530611009	-0.6816403671210994	-0.7829850879775198	
1.3225407132426406	0.10438431010275914	12.617314438965247	0.23315836385929534	0.3544628577509686	0.42110174726762295	-0.06387197256209026	-0.6801969962504997	-0.7840765919131226	
1.130232151730123	0.4994507327813615	12.53972345872513	0.2530360772689458	0.31686528015166004	0.4797871704534506	-0.06304933449072797	-0.6785681528530668	-0.7849947702158626	
0.9425800110585915	0.9332386961249162	12.366648561778112	0.26977644268257805	0.2480608122269178	0.5477735833113472	-0.06119889486700048	-0.67699722358307	-0.7858583151864476	
0.7954812631435694	1.4085657896854937	12.084144826903334	0.2822452795140782	0.1575714841690981	0.6269242762811228	-0.058727202995049035	-0.6755954795503992	-0.7869932976569344	
0.7141002667957449	1.8747292161308542	11.719124170765852	0.28891785292842276	0.058834946097654287	0.7159197013722609	-0.05536506008847613	-0.6739671101469615	-0.7883911383846528	
0.6903224590399776	2.3090852648558533	11.301936356152721	0.29106696702551976	-0.026108997541294785	0.8175778592551874	-0.05085524272947907	-0.6724836671402911	-0.789915688922302	
0.6851618662959231	2.7424239935515904	10.837713731373558	0.2906311456108245	-0.08127822578474746	0.9121422540083717	-0.045721226242361426	-0.6709964693258392	-0.7912771062705823	
0.6378338581880942	3.183337038712433	10.331148083389861	0.286327018167328	-0.10489791320655904	0.9673968376203446	-0.04034683672108736	-0.6694208009988338	-0.7928558038528996	
0.5139259003783406	3.5948723977090697	9.808807313971345	0.27333063585154915	-0.10729231191464472	0.9681636538373427	-0.03484280195790502	-0.6679142554890498	-0.7948568293455245	
0.3520656861496048	3.9466700268457084	9.318820781723565	0.2465734535116891	-0.1029053376040443	0.9297556380526654	-0.029407322637905235	-0.666488586945901	-0.7963301129723186	
0.21757714910887968	4.245262840825529	8.92136175505323	0.20386615106473982	-0.1043027989462777	0.8639859510970549	-0.023379001877303296	-0.6656565235778176	-0.7976607025997193	
0.14145438452414433	4.464857033824462	8.679056599789208	0.14796190084258123	-0.11724949977812274	0.7733562825549194	-0.017956972817592006	-0.6655501272849352	-0.7984622591668523	
0.14809870555734084	4.563759474538831	8.625221996094512	0.08650713902252284	-0.1404424449573632	0.6650814917314299	-0.013652793932336484	-0.6658778701820859	-0.7988737011991067	
0.2654741493201363	4.52714235607222	8.752142734730562	0.02929291452254006	-0.16679891096189534	0.5503530016049352	-0.009954715153353486	-0.6664212682199584	-0.7992509101178745	
0.4949185692428958	4.374268416152913	9.021905880431932	-0.015448932081941041	-0.1860291318315967	0.4325991105996251	-0.007025354920192138	-0.6672759962287534	-0.7990659597745771	
0.7885070029343875	4.1068554453780175	9.377213330330811	-0.042672128013443965	-0.18982181616889546	0.31089128399886357	-0.004560861764552044	-0.6682250862955293	-0.7989705496499473	
1.0874956578398791	3.7383272711742097	9.762028659227578	-0.05062284222543722	-0.17607963712880267	0.1912888949383015	-0.00291309362366013	-0.6689526586004664	-0.7990908279634154	
1.3399119323504463	3.3055680667333065	10.121461154921123	-0.04118857964223294	-0.1478615968091603	0.08238627970209764	-0.002176442555576511	-0.6694129739414466	-0.7994202284563566	
1.5145224929692993	2.8536284794273765	10.403908675288124	-0.019597070324946373	-0.11100532087814753	-0.009347399404800581	-0.002125194715703203	-0.6695735407418298	-0.8001304111035455	
1.6089460274505365	2.4142565901493898	10.567648177149522	0.0070379762680136005	-0.07191876148688202	-0.07926368874847023	-0.0027115289576859014	-0.6692206032474272	-0.801107549845029	
1.6381786723472778	2.0060593654902563	10.584117658568953	0.03198727139725353	-0.035716844428262104	-0.12209722374670874	-0.0034250007462268478	-0.668722702624252	-0.8016198158937423	
1.6232865280229873	1.6484560578048877	10.449669418729725	0.04941195293750466	-0.005937065553811531	-0.13289451352358173	-0.003932624419381565	-0.6683911902049086	-0.8020111782419397	
1.5894007045494716	1.3511882089879574	10.19446112068095	0.05570818393392202	0.017670893697497653	-0.1092813444949987	-0.004466252569410865	-0.6681304611488335	-0.8025552087141198	
1.5556445953938913	1.1144690353930378	9.86320739361524	0.04955729463113246	0.03766083327966776	-0.053358504354423276	-0.004930848102028028	-0.6677804130222469	-0.8029668852301957	
1.5288352206362228	0.9360489288642142	9.493977981419441	0.03145085814203496	0.05559758372413333	0.02703957253718283	-0.0046726402144734395	-0.667451028918264	-0.8029986032056443	
1.5153606408464677	0.8072497991946654	9.127104655447473	0.004049263993977908	0.07173099281941502	0.11868013107067091	-0.004390558087956426	-0.667175444480221	-0.8028438975077656	
1.5125691251592044	0.7135688790361259	8.789926303187336	-0.029538102307193385	0.08663719977654061	0.20989289436807163	-0.003941171795179446	-0.6672794574729123	-0.8025555969578761	
1.5189227690500766	0.6461100991544219	8.501565517166176	-0.06580460779654553	0.10040637852798706	0.2930032372679426	-0.0030176002710441555	-0.6677337969203767	-0.80191395159248	
1.5345605434950453	0.6034285819463484	8.275836677153437	-0.10137513849177161	0.1107613910889431	0.3636360900373365	-0.0016766429559512974	-0.668460566156539	-0.8009303727160945	
1.5578725101838016	0.5879311421754336	8.11954075208526	-0.13356262758063658	0.11436266049442967	0.4191849515828867	-8.196273309489993e-05	-0.669652533059587	-0.7999305676666135	
1.5913905433060291	0.6046148953858064	8.032026229935902	-0.1599379313502842	0.11244361128445507	0.45826920414099886	0.0018068465624208226	-0.6709312811334907	-0.7986805403438714	
1.639921654997983	0.6481855509945654	8.007151559370085	-0.17849272094215773	0.10736214923326945	0.4812577566757955	0.003755528866079708	-0.6720038928182137	-0.7973818413451779	
1.7046760135091383	0.7088853550984182	8.029493028383182	-0.1882928080567114	0.10258380008049363	0.4907696188653662	0.005538903962442027	-0.6730604401522406	-0.7961338791154872	
1.785266128497242	0.7807343279190295	8.07771137811211	-0.18981456460159904	0.10110805134141547	0.4908634146005619	0.006955627440525302	-0.6741935321526218	-0.7950576971800638	
1.8818427161983167	0.8625026112257659	8.132666612693257	-0.1846774721184006	0.10393525287845704	0.48493255469847174	0.008044037713034734	-0.6751643283973064	-0.7943753279665021	
1.9895895167759166	0.949546846926421	8.183610326697337	-0.17491627298218815	0.11117410600866696	0.473623011819158	0.009561696754871896	-0.6762833603697936	-0.7937559549730658	
2.099225198005695	1.0305038507541222	8.229020387504466	-0.16262726428921823	0.12273854366950208	0.4565549299678215	0.011223012319829069	-0.6776121174120278	-0.793437718280123	
2.2075366726867047	1.0993799989569024	8.26469148352691	-0.14888145842525446	0.13818135749526525	0.43426953040808847	0.01272749856595425	-0.6788100476278263	-0.793104463835493	
2.3139563792176667	1.1535734606903625	8.289642714157923	-0.13389095676307278	0.15621708155750377	0.40792538319648614	0.013905096529038234	-0.6799352847839433	-0.7926205686340579	
2.414125193033534	1.185013809380052	8.306418213186882	-0.11783878785225445	0.1750888772399969	0.3782372760371897	0.014634311476534587	-0.6813112042429703	-0.7923782113057174	
2.5030201271662422	1.1819914131010572	8.30757780186262	-0.10113316652814715	0.19344241797421893	0.34611092392519166	0.015304207789398524	-0.6821872063599994	-0.7918182630754933	
2.5777197450456355	1.1517491893068021	8.310057528582565	-0.08337985135897831	0.20818903754866933	0.3159012772438748	0.015614934666150907	-0.6829002001347874	-0.7913205252004006	
2.6359480314719756	1.1007441165254432	8.327198021213697	-0.06351825948122855	0.2200959342171863	0.28791445707158186	0.01576760882686896	-0.6831643904660988	-0.7911944815732275	
2.6799480432199547	1.0302218531139629	8.359309245552287	-0.040668453378512666	0.23098596202892682	0.26033167465147794	0.015831869913166097	-0.6829279639376347	-0.7912287765530447	
2.7168728799096886	0.9431128039968922	8.407054852786944	-0.014819400572154057	0.24013246829670387	0.23287157935171143	0.015411897220328229	-0.682903464923342	-0.7912822993279334	
2.75093761061533	0.8453575133289867	8.484270129545708	0.013151866284714656	0.24679590073549437	0.20473625452822938	0.014870417024447248	-0.6827469176243862	-0.7917926671260574	
2.7814858007250973	0.7348360831686632	8.597780203277729	0.041791013053129336	0.25165514074216266	0.17515767500031978	0.014262574386454228	-0.6819045729934861	-0.7921102525379896	
2.807589338525258	0.6027124082942045	8.747735528228581	0.06915714427160391	0.25762412550192293	0.14665426658828887	0.01344619366464154	-0.680839272492027	-0.7925755107190924	
2.8301202542502	0.4512603385778656	8.927547384768676	0.09377593987543136	0.26842532815494485	0.12503313538060587	0.012293198648984387	-0.6798362115814213	-0.793342059923306	
2.8551516977981723	0.29527436923092953	9.126646645579786	0.11532630848226641	0.2856448577354959	0.11642166756023142	0.010909203950325528	-0.678659719725025	-0.7939820970100373	
2.896079592014515	0.14251478664531977	9.339142971158699	0.13405615578575253	0.3068321607820717	0.12357634725335098	0.009640843526730114	-0.6779301943176259	-0.7952834474603764	
2.957092722242571	0.006630328002654923	9.56814459406251	0.1492579121002347	0.3289206054260669	0.14475523745770505	0.00819546052919897	-0.6772772535782223	-0.7965646046958771	
3.0218828230829624	-0.09956549371544046	9.81501405822117	0.15992356364904503	0.34699453620805754	0.17160339477838787	0.0068600941234852305	-0.6761537740906182	-0.797642136778702	
3.058379517627846	-0.17874301984456936	10.079006343418191	0.1655152582345092	0.3552722987026837	0.1955718268982805	0.0055857588187437105	-0.6748977408937943	-0.7988404234108559	
3.045617572294627	-0.23751433495555532	10.362029863245523	0.16656318761597158	0.35180299253825137	0.2154310278254155	0.004186468470278213	-0.6741048119520938	-0.8002072957263197	
2.995397294990629	-0.25872349608195583	10.66451088505991	0.16496787129088702	0.34207628330317985	0.23681042374556768	0.0036840417127832095	-0.6731994832124274	-0.8014755155484394	
2.903883169975344	-0.2285750538116974	10.962790954728838	0.1634950607947538	0.33060936358959514	0.258657824529674	0.003161680683728814	-0.6723177765624031	-0.8025209428344249	
2.770270384620957	-0.12909935895211352	11.252090937906557	0.16479301441734115	0.3193061310428799	0.2731114226990936	0.002718787343059904	-0.671135466690465	-0.8033914145376566	
2.5868778590404538	0.038930085712789275	11.538902346819542	0.17037825843732793	0.3105468958413765	0.2712729759825816	0.002627423115557744	-0.6698124098344033	-0.8042550910217313	
2.326203952368984	0.26777537862282746	11.825505477280082	0.1798446949397355	0.30509515030243917	0.24815115605758953	0.002431883081661344	-0.6689141620024821	-0.8053090162143932	
1.963565827442034	0.5859545562505539	12.12059413827193	0.1902043238263405	0.29739243876800453	0.20354788013028488	0.001865766973537867	-0.6679215514290584	-0.8065682452051453	
1.5524442936729574	1.0281668099547157	12.458953557321445	0.19528265654578086	0.2840482834341524	0.13972261651903445	0.0006679052119225694	-0.666603868951693	-0.8075758333609122	
1.221159553029434	1.616976598071875	12.845651237139647	0.18845860362054667	0.2596863574514109	0.06539997090246787	-0.001167790209654716	-0.6655160730574065	-0.8083518663257518	
1.03910773048379	2.31167666030146	13.23269588061915	0.16967993156064945	0.215726609874481	-0.01352622685745863	-0.003281375435317524	-0.6647556545254203	-0.8092858573015487	
0.9830156587057047	3.0123517705361937	13.537445919613385	0.14559602735361277	0.14183317675772172	-0.09755607296112548	-0.005078995344347538	-0.6635557511809096	-0.8108104401963243	
