1.2073177407528501	3.6118879561231334	13.304070710600387	0.17385063057796532	0.10312752765754257	-0.7096672445230221	-0.031222990048503756	0.5293471153314973	-0.8966080340925371	
1.2124697021026016	3.861745343131355	13.0806342558561	0.16628461630418492	-0.005497993935614095	-0.8148476975729539	-0.027922569620080284	0.5309304398761037	-0.8963263759694142	
1.2815146331279756	3.833226106918684	12.6273937618495	0.16814618989716573	-0.08929508406256115	-0.9019372731628346	-0.023780039626881466	0.5320507979372137	-0.8952606951489934	
1.4065834475543169	3.524237805378774	12.021706349841327	0.17527890792015322	-0.12930151648636765	-0.9506345298806336	-0.019283916855320216	0.5333865666353595	-0.893920179698501	
1.5751848561253388	2.9737178372508817	11.351624173588608	0.18031823466993757	-0.12111695163013654	-0.9495287927615756	-0.014974717432669035	0.5348656432967546	-0.8926310862491685	
1.7434103650553818	2.258383025216986	10.705423625953797	0.17445020182178228	-0.07633143466059854	-0.9019149169081204	-0.011215137282069281	0.5360060122300833	-0.8914977896788006	
1.8158701344494814	1.445151096765581	10.142800631871623	0.15408489474039122	-0.00664222970367942	-0.8216496045992511	-0.00798126371144669	0.5370663993058468	-0.8905835239647081	
1.7413034966231569	0.6265127012993961	9.706029189870618	0.11925386786302708	0.07787185669702365	-0.7180899813868549	-0.005904151132009578	0.5375761633731856	-0.8899811051985467	
1.5439176973815905	-0.1095015553452014	9.412352221206309	0.07314374661265545	0.16594694167110116	-0.5931800855298208	-0.005249329126495157	0.5380592291320478	-0.8894476623654964	
1.2951699048800038	-0.7017163894312461	9.258898697632006	0.021515391510268395	0.24427223513671922	-0.44512437207123307	-0.005800003803321554	0.5387583840275688	-0.8889090647128348	
1.0585991071149095	-1.1167884957788734	9.228867932392042	-0.02867271089588847	0.29804846360629983	-0.2745869010014242	-0.00730825419928809	0.5387759073965086	-0.8887086953227505	
0.846002389183451	-1.333948328083336	9.289655584366704	-0.07142247570457427	0.3133351017286688	-0.08945587476070357	-0.009665632804473277	0.5383653124199721	-0.8887760718962888	
0.654534919750255	-1.3456204874167184	9.411587632160824	-0.10273198504954316	0.287243118749585	0.10012075726514542	-0.012430460581499561	0.5376978069577981	-0.8887952501750952	
0.49363799359081695	-1.1632168649420909	9.557334354683569	-0.12010198429441456	0.23013166516295347	0.2838085210290289	-0.015627862372560735	0.5369490874887349	-0.8888830767525473	
0.3851697274898285	-0.8186020147394102	9.682989217362525	-0.12252144648501491	0.15712553779021904	0.45118607832415736	-0.018930293293080352	0.5363384127541028	-0.8892515404241028	
0.34692792384919036	-0.3596912445112357	9.752305208351308	-0.11119410406817987	0.07692069668197533	0.5911865522147454	-0.02122966478804733	0.5358800275856535	-0.8896182096990785	
0.37997234567866944	0.15901829067305	9.74780442451167	-0.09025628016680838	-0.009450787086503112	0.6921190203842934	-0.02362036642486526	0.5353055853866601	-0.8898939559121938	
0.48157355209514346	0.688050769221507	9.670422066482084	-0.06459761710852878	-0.10238383185358434	0.7434876549263806	-0.02582805400937183	0.5347638540605246	-0.8902406749115348	
0.6412930797590556	1.1739611985793126	9.54450034927412	-0.03846028919745861	-0.19971090083532209	0.7407209056300731	-0.026992393719290967	0.5342939274719269	-0.8905713555604606	
0.8385007974161957	1.5650930622822643	9.405001966097041	-0.014857552966877696	-0.2951892508664956	0.689255200132301	-0.027143782366275102	0.5338439202115032	-0.8906419432894523	
1.048505660312946	1.8331563905136936	9.270373483310319	0.004402354744747972	-0.37935527266339647	0.604375829078823	-0.02702143865022449	0.5337922494453285	-0.8906182427690497	
1.2497300117991061	1.9720214334657422	9.13950975621229	0.018258993217511742	-0.4431156348353525	0.5024657186089897	-0.02603759640681905	0.5339316125687129	-0.8906451926749464	
1.424335109421279	1.992720212218514	9.008064039894158	0.025731387946225884	-0.48130917191216	0.39704620451528305	-0.02435822359081076	0.5341949655936332	-0.8907758613637417	
1.55893148082109	1.9148755716644303	8.870099521965953	0.025970627113353576	-0.4927535243386697	0.2964781634389629	-0.022312095074504393	0.5346200837545555	-0.8906933963123241	
1.645619134172223	1.7618079859579387	8.71972180274554	0.01857764386198542	-0.47992660795930403	0.20396564053006294	-0.019784601569918167	0.5350444203089088	-0.8900513145960837	
1.6819169562917948	1.56166191713454	8.561669189662945	0.0038604079586339237	-0.4496738355069841	0.12009599900557215	-0.017303859854600197	0.5351763900915523	-0.8894434398517825	
1.6671285339754702	1.3405660199777971	8.408539647488372	-0.01682846863334479	-0.41008283890716446	0.04413750836304714	-0.014852753026616814	0.5349911360196572	-0.8892044197669976	
1.609341662161954	1.1218499038446352	8.268193947106374	-0.041927641344665756	-0.3676768602442756	-0.023223838906424307	-0.012273467712175449	0.5343584769568623	-0.889087510706497	
1.5238182607440423	0.9210881131894878	8.14736468414235	-0.06957690631779488	-0.3271695266192688	-0.07984047330149292	-0.010007265808368058	0.5333547455880226	-0.8890491886089054	
1.4263221953930298	0.7451861632124408	8.058044890784188	-0.0972656289755101	-0.2921983696134413	-0.12332244347589445	-0.008572829778879704	0.5324220770510862	-0.8895051228720493	
