2.3124892213553125	2.496732545489169	13.28427424322941	0.05097389127937774	0.2693380038813291	-0.04482121300049069	-0.10983459602004655	-0.622979547066635	-0.8131939701740537	
2.2172742058354205	2.953236679577812	13.238874996631791	0.043784169376861755	0.19561690819893665	-0.15937956025259636	-0.11245695162668923	-0.6227242508961928	-0.8135054887319562	
2.148074460783085	3.2206608307546607	12.9656500481323	0.052159793003532885	0.09914793477727084	-0.2760529535588534	-0.11454918621321694	-0.6223996534222469	-0.813617479830021	
2.1002412479235737	3.256332971002224	12.485964936739144	0.07359382050857657	0.0057643463087345475	-0.38366660548928766	-0.11642359183620729	-0.621902757596719	-0.8142697789735562	
2.076806909749368	3.0553445657528826	11.864881872252996	0.10071242225826207	-0.06306985053880017	-0.4659938410110712	-0.1184035291210347	-0.6211595026309564	-0.8152947645614357	
2.089656657198565	2.671683900902846	11.203758233758418	0.12125554363871771	-0.09662205281248101	-0.5071070081767587	-0.1206728221685642	-0.6202128023715311	-0.8160690468960594	
2.1392008273659857	2.1857438094501216	10.565084796624056	0.12587022539865667	-0.09854171611553099	-0.507863030216171	-0.12301204589541222	-0.6192339170506653	-0.8172172139095492	
2.1603246238744425	1.6130932093289858	9.99327797951069	0.11139943428375715	-0.0740102116498726	-0.4766554286295497	-0.12508684074086004	-0.617956690714883	-0.8179993037717012	
2.0952745783310096	0.9863600740936305	9.52192724690753	0.07906808205117115	-0.03071174015624045	-0.41118726131489036	-0.12684006694080716	-0.6165520503525772	-0.8182654025040451	
1.9373934341465182	0.38832172522157776	9.17952753735409	0.032561438584941066	0.02328320344454618	-0.30487881786631493	-0.12826913003244866	-0.6157008736827633	-0.8183841964804073	
1.7272072094674111	-0.08637477656322053	8.987028257491145	-0.023148228834313427	0.08236044045981213	-0.16493466371455678	-0.12915597850057217	-0.6158772622225479	-0.8181008385158712	
1.518174629284955	-0.3998651484047979	8.93481752452909	-0.08224538436276976	0.13829085209866593	-0.013164097903494713	-0.12962194245759942	-0.6166986344999599	-0.8174861587079296	
1.3328560401713343	-0.5666961095969616	8.993971623515241	-0.13761992561147832	0.17869567363119548	0.13623090292643442	-0.12988513443007707	-0.6179449249094422	-0.8164316290837299	
1.1699799492929974	-0.6082553170588333	9.121684720121314	-0.18269357152866056	0.19318473638905367	0.2826539752107701	-0.12978063735563933	-0.6195864071308309	-0.8152246324919001	
1.0251971936810782	-0.5243904906884498	9.2751014320155	-0.21307711412414035	0.17822219151510754	0.43194231605944994	-0.12870649318145033	-0.6215673584522654	-0.8144560388238119	
0.9052452443088304	-0.30639723233430505	9.43105606113625	-0.22713863127912254	0.13733535495209503	0.5825129968390538	-0.12618760488844155	-0.6237604879427471	-0.8139115999804849	
0.83078316137627	0.024714096478633506	9.569027795167058	-0.2267152127928361	0.08021761447945171	0.7210415787910576	-0.12246072198458238	-0.6258898751713795	-0.81298847237322	
0.816452088551885	0.42235792344964496	9.670239392531727	-0.21572615608204182	0.016715384592412577	0.832265559447608	-0.117759877408549	-0.6279002280612537	-0.8118635556553989	
0.8656961418532116	0.8362535876914262	9.720508762495575	-0.19828351589873203	-0.04701976764568119	0.9068055107864255	-0.11232879047908129	-0.630007485872149	-0.8109350368933671	
0.9748379489297988	1.2290307372039118	9.712919455930113	-0.1772942013589823	-0.10964169353610725	0.9421173627818246	-0.10663857628808078	-0.6322703883274827	-0.8100000673933978	
1.130890857119876	1.5671523259802036	9.64974508686003	-0.15453717566678546	-0.1730852269380947	0.9353449350179774	-0.10087906525513701	-0.6339829497519578	-0.8092073120637333	
1.300590019803446	1.81420058957825	9.543974409612979	-0.13169177599144888	-0.23691850843849066	0.8871427154732048	-0.09535684556023633	-0.6355199002364408	-0.8087399643375954	
1.447393036730718	1.9449675054491422	9.40658665818758	-0.11036323105245446	-0.29629200352895463	0.8066502895590643	-0.08999030792780476	-0.6373380658305605	-0.8084907395016809	
1.5497202566604378	1.9581439486328758	9.241686235330711	-0.09217498397943058	-0.34365587744312354	0.7104593778347068	-0.08450550505316923	-0.6391685276533446	-0.8082474941510329	
1.6082221770351133	1.8757312537521322	9.053186318334058	-0.07908969361511696	-0.373455340320773	0.61468742788818	-0.07928363171364652	-0.6406182878322911	-0.8080923305760268	
1.6405399688488527	1.7245662412676037	8.843594717129617	-0.07281071844021228	-0.3866006036932867	0.5275416448801956	-0.07436711029476605	-0.6420677252657795	-0.8076808396408093	
1.654809680422952	1.5334996307535154	8.621773519879971	-0.07422374282435967	-0.38788402061595806	0.45249785584790386	-0.06975946254787616	-0.6432753685004342	-0.8072548657775009	
1.6495613822887532	1.330922056586025	8.404145870101772	-0.08342857071138172	-0.3822645288481429	0.390793039728984	-0.06533916109990603	-0.6440118567333805	-0.8068635541118052	
1.6248047992777326	1.1412863735581888	8.208659407927353	-0.09983930286710554	-0.37281074799336167	0.3423857283721716	-0.060899853120449814	-0.6447722544140568	-0.8059210282106097	
1.5827161258722244	0.9823627047766037	8.045735316360183	-0.12190860863764653	-0.3618857493444585	0.30638107649499374	-0.056839329797605566	-0.6453256356739506	-0.80518199493287	
1.5310944648219569	0.8623544783323883	7.926445030216119	-0.1478410399720638	-0.35102469644103046	0.2808800212934673	-0.05278548378599207	-0.6461479627763531	-0.8043105987209965	
1.475361150981526	0.7818951157311408	7.857430942210147	-0.1751583959157252	-0.34228747555539707	0.2632956952609651	-0.04868837616525296	-0.6474386487179375	-0.8034058035124348	
1.4167072850272033	0.7358091793729421	7.839190944639798	-0.20119398020523419	-0.3384727685248437	0.25153694060780457	-0.04498128773978891	-0.6488277240693043	-0.8030415385359202	
1.358159230346349	0.7149991409832323	7.870676996176301	-0.22431410591694692	-0.3413796296800198	0.24484272914258493	-0.04150218706499372	-0.6502968256450038	-0.80248288894192	
1.304107904542749	0.713441098755385	7.948337671063896	-0.24303127854527612	-0.34942452782395517	0.24083102986572438	-0.038159246492595715	-0.6520315598585585	-0.8013644746627687	
1.2593331830435908	0.7212254754761814	8.062836339451236	-0.2559915495615484	-0.36076756098000934	0.2354087013236111	-0.035065316144833734	-0.6536973990027227	-0.8000873402467207	
1.2296960537994328	0.7290559460961082	8.201333365412284	-0.26271315078586305	-0.37363726361812805	0.22382599555814553	-0.03214740554506272	-0.6550582397179145	-0.79899939377616	
1.2196960140639181	0.7315624041449658	8.349494580860117	-0.2637620206381997	-0.38556732399734034	0.20213569999226777	-0.02913313405462911	-0.656546863819229	-0.797822008835198	
1.224946868401606	0.7186222459658483	8.489130791487925	-0.25961173995905856	-0.3941218021618167	0.16868117860847207	-0.026344671223945536	-0.6584038134254555	-0.7963917172768985	
1.239848896467983	0.6864670827218434	8.606952376492506	-0.25137141552762926	-0.39796801309658064	0.12481474736824623	-0.023637046472535818	-0.6600444652093983	-0.7947994480848536	
1.258219132893105	0.6364759647344678	8.70050427964856	-0.2405390720151722	-0.3962312013844359	0.07429320640911306	-0.021145734495075307	-0.661444098912499	-0.7932972156604182	
1.2730167825558034	0.5734439236643329	8.774903177369808	-0.2285234047886744	-0.38781058557593845	0.021577877560404236	-0.01906508486891598	-0.6629927471070168	-0.7918649147861948	
1.278866662415867	0.5053830636234836	8.835109918359448	-0.21625954607574174	-0.37174172590282006	-0.03031455863142288	-0.016909296666595967	-0.6643042447452427	-0.7900541475203771	
1.278517696760101	0.4383149750147862	8.888543061714229	-0.20403515539481595	-0.3494871700877419	-0.08072187836446039	-0.015338643942727288	-0.6656895136946321	-0.7884390912476164	
1.2756578649733508	0.36810437561855475	8.942658867405124	-0.19205272966602285	-0.32404336898878944	-0.13000945032588618	-0.014411381246847807	-0.6671462448001286	-0.7874093178075496	
1.2680189277350504	0.2931548617825702	9.004689859236752	-0.17988529217633165	-0.29898550890783504	-0.17811930102452517	-0.013844041677343174	-0.6683882856043754	-0.786949223738161	
1.2493981654520188	0.22330658346631063	9.082070831676255	-0.16650341280125577	-0.2773854418442055	-0.22445389980349242	-0.013595234930036566	-0.6693079827288603	-0.7867889727063029	
1.2224635175327103	0.16592773627003915	9.18197641923238	-0.15168384766197598	-0.2605263775458935	-0.26943772463369814	-0.01330953356846663	-0.6700413102832302	-0.786342323088049	
1.1950001253128033	0.11648606211903867	9.312072574393033	-0.13438390434031866	-0.24853442843134457	-0.31328555059796453	-0.013436243848291165	-0.6708692815918325	-0.7858903765938875	
1.173742037863774	0.06458852759842197	9.476671750883217	-0.1140927489331696	-0.23989057883026046	-0.3549562513986596	-0.014111942019358765	-0.6716279558649338	-0.7855601905699495	
1.160351469711895	0.0005515246103619115	9.67844567831459	-0.09123182021155402	-0.2314272877795834	-0.3928508496317509	-0.014922778703325975	-0.6720568770162585	-0.7851678179729334	
1.151093070746224	-0.08161318503042593	9.919850581521303	-0.0663576851111608	-0.21935600782321096	-0.42574256039054653	-0.015674719420120643	-0.6724467886802861	-0.7849054103363536	
1.1426340203225533	-0.18487161414987044	10.189419526631953	-0.04026126475480276	-0.2012883709875581	-0.4507244165540285	-0.016492414042340676	-0.6726294570552396	-0.7849503035574614	
1.144067166281685	-0.3127601846181962	10.478666096054946	-0.014826253379129238	-0.17730547034618424	-0.4668692737714433	-0.01789041921866903	-0.6726747818297815	-0.7852643799923632	
1.1680344613525055	-0.4708036439342745	10.785976045367097	0.008314871170342238	-0.14888346627378946	-0.4750505814492128	-0.019818155158313724	-0.6728315604222083	-0.7856273457364922	
1.2193268327746798	-0.6595182707492463	11.108764924867454	0.028815181522968643	-0.11686617949967529	-0.474719933286331	-0.021570648157389755	-0.6730773693292954	-0.7858565515631835	
