0.7586345012277835	4.249568482880936	14.069935076979482	0.19788559637471725	0.0006200105310845694	-0.27748222136337425	-0.1301693972476188	0.5172775501799549	-0.9077214251144927	
0.8295175758555148	4.937243559442172	13.877304573267445	0.18046506372875157	-0.09482723601000183	-0.4271229345996962	-0.12717836394277215	0.5192654172893442	-0.9068689184970035	
0.9191301487190987	5.320834476355427	13.340717886412126	0.18365120755860698	-0.1767498527800101	-0.6054925111546429	-0.12284670029556369	0.5217418718573364	-0.9063606763889445	
1.0232769182913977	5.331599519476593	12.540064005920483	0.2072743180212158	-0.22002541450870294	-0.7776413041626822	-0.11796723868550087	0.524340000465855	-0.9059279884597669	
1.1535873057514845	4.975962156780848	11.605310068409429	0.24380019896924246	-0.21680788987978244	-0.9086861120568835	-0.11281479867593501	0.5268907576170675	-0.905170660720047	
1.302456286036886	4.348788921276123	10.690275908433735	0.278876261391295	-0.1779688303156418	-0.9828162159238425	-0.10747583462384697	0.5295468293397423	-0.9040316484766311	
1.3891003749579915	3.5568391866043467	9.8862841853644	0.30041023501211694	-0.11551936956791475	-1.0222321853664318	-0.10263715803923157	0.5324827139280467	-0.9031755908414787	
1.3332664535365344	2.653323945981171	9.24861525249999	0.3008253812334996	-0.0362904665372058	-1.0447400043539223	-0.09860425731958468	0.53502007095195	-0.9022904425944516	
1.1407368523830654	1.69109771351112	8.81118660536534	0.27827429551297783	0.0523905560862992	-1.0397019727488506	-0.09533804659409513	0.5373537451944038	-0.9014989058663412	
0.8809920856846654	0.7679544441896653	8.574484000872197	0.2356022855103013	0.13982420385224753	-0.985768762747668	-0.09287527532797521	0.5395790275908363	-0.9008040060923146	
0.6268163083598854	0.007903638979872854	8.507257955904489	0.1790522322000636	0.2114159461216472	-0.8754370838384744	-0.09119694223358336	0.5411328671930827	-0.8998555934703579	
0.41449620721662017	-0.5093886596131648	8.573058245756377	0.1174098528603219	0.2512351054245766	-0.7219114308704341	-0.08988041669505781	0.5418945393157364	-0.8989341469020886	
0.25188090816960496	-0.7671331260028673	8.741480050495245	0.05990086545357969	0.2526994702679101	-0.5425688739719297	-0.08942590908587553	0.542034761450052	-0.8985422282313982	
0.14875793180430857	-0.7760915670096915	8.968692639360034	0.013908695468995737	0.22387400404827473	-0.3517513675994928	-0.08972171427445975	0.5419911667923376	-0.8982628405426688	
0.12038199022918283	-0.5585846539472931	9.20217622783773	-0.01607967869385899	0.18173290854167984	-0.16313648061158706	-0.09038304681953202	0.5417286578313769	-0.8979733321305678	
0.17440327577535053	-0.15621279475063238	9.394593691702472	-0.028518399678801917	0.1400217224237328	0.005210153015464205	-0.09139557328147428	0.5410124203593091	-0.8980248161050203	
0.29865275708671213	0.35928299591678114	9.512220712966325	-0.02450609084749638	0.09906471606099775	0.1305304197300112	-0.09272525421694398	0.5406379238928765	-0.8975926814730151	
0.46921653861543844	0.9216088768886816	9.543621904766885	-0.008136441337480536	0.05287970094664501	0.1980447710953882	-0.09409592723073389	0.5403956063653647	-0.8972033304667556	
0.6713103646936617	1.477544403875505	9.49204311471717	0.016138778155543078	-0.0010864492111775435	0.20236934180578578	-0.09487504980964724	0.5405639565938721	-0.8972174405934413	
0.892355046975046	1.978604244086187	9.374737490505046	0.044589571285548704	-0.06038816297364159	0.14518552110842564	-0.09484320439226371	0.5410215250251049	-0.897615081998953	
1.109608060772761	2.3775733643295522	9.218793293544042	0.07431919426501851	-0.1200896892528642	0.035279743234874324	-0.09422390390231915	0.5410815467212705	-0.8981703435599543	
1.2956390046116442	2.641240509858675	9.046869250207756	0.10303823640851852	-0.1742746861020976	-0.10875080858192447	-0.09245398270043328	0.5416775773672317	-0.8980916200918677	
1.4320049810448727	2.7619955044166145	8.876899115167701	0.1268098499752017	-0.21558186647759817	-0.2662864225382784	-0.0894954847803342	0.5422932762508613	-0.897880534774421	
1.5089068322294426	2.744563778430171	8.718007387039858	0.14236886283758354	-0.23740072012651556	-0.42071403575675126	-0.08575069760142949	0.5427019730313105	-0.8975633010525509	
1.5245654018606607	2.603258347757173	8.56924629928026	0.14756836042875557	-0.23777994585211762	-0.561441594870696	-0.08147624735126358	0.5432453703504625	-0.8971014927112939	
1.4865140067831693	2.3613916656686906	8.425451959706722	0.1412624626426119	-0.2209979818209148	-0.6829983740527203	-0.0767471563976783	0.5440308562683909	-0.8970876985649792	
1.412427903851725	2.0423486896934326	8.289267087211691	0.124565137285899	-0.19430161953588948	-0.782954293393197	-0.07215281769033598	0.5448954573494261	-0.8972672849683125	
1.3249301467569479	1.6783345020731524	8.170802818490278	0.09913983824336277	-0.1665330983706625	-0.8612298640668139	-0.06753732302991974	0.5455410947210912	-0.897159575678713	
1.2433539161422742	1.2928682315977897	8.07675884054364	0.06739487727059876	-0.1444247594172796	-0.9201488268647061	-0.06263573101350248	0.5462985126700503	-0.8968369750573488	
1.1808673838258053	0.9063315703494507	8.010098499950235	0.03282011255060564	-0.1311108094115927	-0.9603324034246635	-0.0577029484721801	0.5471708832073913	-0.8967488795006063	
1.1463338987856857	0.5441844353366136	7.9749133606553135	-0.001028943290887545	-0.12743334239097584	-0.97922158676398	-0.05318977804132856	0.5474041977814523	-0.8969647695922627	
1.1450505323601194	0.21561748039739195	7.974289162676502	-0.032597198264311254	-0.133866146282501	-0.9786531814731512	-0.048585553209827465	0.5477286521258936	-0.8968842227877315	
1.167477837368661	-0.08054650357828594	8.006742631047954	-0.05835677016957032	-0.14638434878031564	-0.9613732190799181	-0.04356496583199702	0.5478940598958302	-0.8967946118897598	
1.2120739543605923	-0.34133823746203007	8.064345539984513	-0.07625747315306722	-0.16081244986269996	-0.928392329063466	-0.038342185319254866	0.5478678246047958	-0.8969124907912964	
