1.3953988980686562	3.6670198443547433	13.673280945315131	0.19435930862031137	0.2457634501713351	-0.4818883383329664	-0.06681926670518148	-0.6268649612977705	-0.8240064022228497	
1.378414413954011	3.8914533951749197	13.40050607898398	0.18341088632648478	0.10556555249957864	-0.6232340147536017	-0.069986008646471	-0.6259641899775149	-0.8251365163018303	
1.366767084043824	3.85004550739518	12.841124729287186	0.18162453576117316	-0.019398759386051245	-0.7355657982158892	-0.07296151645761341	-0.6242843324755107	-0.8263157656928135	
1.4130423583465013	3.5481914047792884	12.104328633715502	0.18302777211437415	-0.10951891766066475	-0.8022306316582506	-0.07594154199148531	-0.6223207235734862	-0.8276358196868502	
1.5350531414070314	3.0327744010059985	11.313989129664769	0.1794251910227724	-0.1564088550333975	-0.8164338652116221	-0.07890575022607145	-0.6206332114883529	-0.8289630869823927	
1.688971292188182	2.3735222619026874	10.58191640436454	0.16251469024618728	-0.16349789579848167	-0.7860517294003011	-0.08168880281161198	-0.619339169409616	-0.8301205873395401	
1.7852839172437904	1.5964946250951677	9.955663587102507	0.1296939781560746	-0.13318151178880078	-0.7234517836682626	-0.08433501224602943	-0.6177563966075268	-0.8312089243568079	
1.7784556793250463	0.762214237647077	9.473308244407859	0.08140680312970792	-0.06693573013996205	-0.6194944576513225	-0.08693639276376842	-0.6168444585752508	-0.8315595524282469	
1.6797999853916223	-0.006843549961741709	9.152600191326025	0.022668042534256194	0.030297869725269117	-0.4709127245475739	-0.08958079049306188	-0.6165287957875487	-0.8315395908176303	
1.5340297473277178	-0.596591302985512	8.980327211262992	-0.038326986731271266	0.14525868038489512	-0.2937540263558623	-0.09224401044652338	-0.616535660549363	-0.8315765437253578	
1.380090041170546	-0.9716377966257761	8.917731191241318	-0.09328400653096675	0.2551066534824338	-0.1144193807972094	-0.09484264215244648	-0.6173712607256849	-0.8311316783638145	
1.2184972953792488	-1.1578790574066018	8.923235310229789	-0.1360905057401904	0.33355373147354905	0.05344323563069821	-0.09742114727502527	-0.6183923637344495	-0.8301762713947661	
1.0471969792167148	-1.1716281183794388	8.9785250705802	-0.1630155819910527	0.3640791026909824	0.21080885427796284	-0.09935236886746744	-0.6194720985015337	-0.8291241268381843	
0.8708536894175181	-1.0164954297852549	9.069933476689462	-0.17316837984330746	0.3466451146756575	0.35969778677636893	-0.1001803127100626	-0.6208255285514382	-0.8279243777481176	
0.7007593818505033	-0.7075131068806425	9.177648312529115	-0.16868752169046503	0.29388248705167613	0.49584715118707545	-0.09978693609940564	-0.6223780669562404	-0.8263333425350716	
0.5522882171516239	-0.28690066067872	9.276574269257514	-0.15399274218840928	0.22161062014512653	0.6107800972668928	-0.09805556831101592	-0.6237241752686545	-0.8247355875032135	
0.44065923557241676	0.19681754901089604	9.335860093312336	-0.13371631086870012	0.1417613860914968	0.6984672763383606	-0.0951760111171922	-0.6251565503354302	-0.8237750227126369	
0.38281908408754484	0.694849730104471	9.336663280381956	-0.11234680882730883	0.05740833414864671	0.7509899372213128	-0.09161586686253334	-0.6266743843898074	-0.8230736476763769	
0.39000635087497976	1.1607713785790883	9.284505143804534	-0.0931274963308137	-0.03217221705890707	0.7623012873234041	-0.08752647721264534	-0.6279684343742419	-0.8224063726451122	
0.46234712559371055	1.549394152422655	9.201463095891402	-0.07764343980878152	-0.12552950263879126	0.7318915066378928	-0.08291947571165632	-0.6288622523334164	-0.8219833284527245	
0.587655807070887	1.8177774853978683	9.105413629315255	-0.06636989525278879	-0.21643080184570257	0.665478555421245	-0.07827159026341554	-0.6295972181643779	-0.8215367341948857	
0.7387783553833359	1.9442405280907116	9.008313416426184	-0.05901991103368268	-0.2951337273953416	0.5758543545137568	-0.073463516377475	-0.6303764174537154	-0.8212600230830782	
0.8965463245297848	1.938670806860015	8.913674262869307	-0.05532715933043546	-0.3527182082765989	0.47724195873432235	-0.068708397782082	-0.6312603375753902	-0.8212429955208007	
1.0480049293570277	1.8256958410658233	8.817764290502911	-0.0552905112754793	-0.384514686479449	0.3789705480094743	-0.06420713792778124	-0.6321919249392087	-0.8212273000824959	
1.1790582504346818	1.6299747842293981	8.715853222225268	-0.05921962287878935	-0.3914913351177093	0.28449169189012014	-0.05996857364547923	-0.6330611510226337	-0.8209243009797805	
1.2780035155745193	1.3806288146569132	8.610462741274699	-0.06770454940686207	-0.3791877844730294	0.19690887291503803	-0.05653244017276344	-0.6338066688512605	-0.8205324699825316	
1.3386645402517428	1.1082199361931588	8.507291271897813	-0.08078918301905136	-0.3550463943036101	0.11863371645739176	-0.053872454386410876	-0.6345859554060911	-0.8200831040503295	
1.3596798406644612	0.8370309300299913	8.421650729740348	-0.09798176746046569	-0.3255000923132367	0.05161779575730215	-0.05171029859929073	-0.6353252179319945	-0.8195464831964385	
1.3434557565308707	0.5824041983629153	8.367059203443759	-0.11838093133184001	-0.29461226178708483	-0.0018102796065573483	-0.050017594560684504	-0.6360103907560788	-0.8188793839226154	
1.2966921550386947	0.3548613656738374	8.343563197233298	-0.14062984330773445	-0.2644890795169549	-0.03865772851388346	-0.04899941798335908	-0.6370319110941625	-0.818011376716492	
1.233014556129458	0.1679023872769607	8.350449309062007	-0.16275201150869806	-0.23710110348335334	-0.056902876790350276	-0.04836320550234157	-0.6385022387513832	-0.8169677098149293	
1.1704383879196947	0.029241965802771514	8.3829835637128	-0.18297907212167822	-0.21468322859260602	-0.05821582937306729	-0.04790572981505217	-0.6399083193336071	-0.8156998288411933	
1.122492398924923	-0.06471816349768425	8.43021932935049	-0.19967643359734624	-0.19903968781702572	-0.04758946431680222	-0.04738437448413979	-0.6409869061113714	-0.8144386700996507	
1.0935658639367127	-0.1244792437068992	8.48087785171359	-0.21141963170523279	-0.19104004618061932	-0.030971097029978245	-0.0466644523512315	-0.6420599216062726	-0.8135416807187174	
1.082324571835765	-0.15846010277855124	8.529751344572892	-0.21747060804380902	-0.1901750986300095	-0.013235215549155487	-0.045916649012570816	-0.6435251597454646	-0.8129553979893129	
1.0908096921389951	-0.17437662039768792	8.56757830237575	-0.21812144807148098	-0.19342709964020333	0.0002768799347717645	-0.044792135628602646	-0.6452948789357904	-0.8123679309210718	
1.113394429581087	-0.18518811867996762	8.587217662336343	-0.21386911624521887	-0.197458297608829	0.006299459336516667	-0.043608423425322104	-0.6469617912744282	-0.8115711204837939	
1.1416490111949078	-0.1980893207997456	8.586289119353925	-0.2059275098914195	-0.19917655955811644	0.005195078153454108	-0.04260233397617676	-0.6484329354365673	-0.8104815381657885	
1.1680555356185394	-0.21269555836514792	8.5693104489424	-0.19606985932384474	-0.1962123566294601	-0.0005191698494959303	-0.04154575982085035	-0.6498470888704585	-0.8093279986768269	
1.1822625617385987	-0.23224952917567823	8.54824847719942	-0.18522830144958186	-0.18797113401967785	-0.009358813229785766	-0.04061335555419816	-0.6508537549455814	-0.8087666470058061	
1.1816334066448935	-0.2450412437111587	8.528809984127609	-0.17378498215142846	-0.17515202594787835	-0.018716351284781208	-0.039801148422377114	-0.6517626775957021	-0.8082920615303221	
1.1686911471727812	-0.24644664797655522	8.523040023567003	-0.1619771921134208	-0.16006292090225263	-0.029122485047795525	-0.039196117865524696	-0.6528068101458605	-0.807898848299859	
1.1473841344232785	-0.24227586998097075	8.545505353403076	-0.1497701862469871	-0.14529344727360868	-0.04256456704621156	-0.03876384341397569	-0.654172952237825	-0.8076701126149651	
1.121122821329131	-0.2388309430054803	8.604783878856018	-0.13691329985775957	-0.13214460389634258	-0.05902990910668504	-0.03828050226761978	-0.6559685992372939	-0.8071815159896453	
1.0929590211201803	-0.2371715323232625	8.707391891650564	-0.12362189525942623	-0.1206582342066896	-0.0774482091877146	-0.03797824721098461	-0.6574034249821886	-0.8068450060445499	
1.0671754689916795	-0.235046867693364	8.855470380143618	-0.10981536836609522	-0.11047877382124527	-0.09753935353670609	-0.037881932565016194	-0.6587255316435854	-0.8064269349477567	
