1.478745560671174	3.002060964979838	13.79870403862759	0.18885372545977097	0.3743036749256358	-0.40510656855842364	-0.007481754296517479	-0.6082664495385453	-0.8640594607457645	
1.4261887443679535	3.364880231419253	13.683766959274454	0.16863595566237677	0.2308535128221946	-0.4836405162990069	-0.011104186070946431	-0.6070154247440372	-0.864853405864838	
1.4297154611909044	3.5401464146777535	13.315912455690283	0.16078756073978065	0.08435130639870711	-0.5508820219590991	-0.013989663601948591	-0.6052126781219105	-0.8652111106507342	
1.4765208684488165	3.47869440588758	12.715733230908008	0.1613879195098317	-0.022024526263361294	-0.6002412094793216	-0.01639820910954183	-0.6036593348729821	-0.8656680622552307	
1.5581427515816066	3.1771990599930025	11.954680975192153	0.16196112889082984	-0.06951775358325948	-0.6257253977237496	-0.01862754189752577	-0.602245593089195	-0.8664677332948939	
1.663711014787888	2.6719844403398376	11.145485413847762	0.1512539223401758	-0.06859476792228454	-0.62042672936858	-0.0209424454838444	-0.6004922059060404	-0.8673857798645215	
1.7669299081853298	1.9877569789837246	10.367213327417625	0.12389067255828798	-0.03543135350526134	-0.5725442081857287	-0.023384543730907564	-0.5992150852872491	-0.8679549544340913	
1.84571012701356	1.206624393035148	9.685690680893607	0.08005235160163558	0.016331394476756137	-0.46516171803718137	-0.025696200026466144	-0.5987328952795261	-0.8681896749687985	
1.8982663764917909	0.4512448261528919	9.162221078598732	0.025124809707026883	0.0776622606645184	-0.3036072894406552	-0.027475927230031352	-0.5987248222983514	-0.8681847689925889	
1.9315761785625316	-0.18086445003530177	8.833512546828377	-0.033298801272812144	0.14318721080525004	-0.11470845015141017	-0.028756749741051545	-0.5990089477529439	-0.8679619461466205	
1.9414195265733858	-0.6600963078821855	8.687850776292695	-0.08797608311566404	0.2059270663934062	0.07371044579919642	-0.02983768698231785	-0.5997382299845674	-0.867483976535467	
1.9075842319831788	-0.9930324313445341	8.668515616854068	-0.1318262828123259	0.24995398056151696	0.2528545938568177	-0.030082540232409246	-0.6004968847113019	-0.8666721141596101	
1.8200073163793362	-1.1617255186965976	8.733692523606173	-0.16002563904242012	0.26099967744114844	0.4238622275892072	-0.02959901979621675	-0.6014981409314535	-0.8658806832189423	
1.6859982173426862	-1.1384481110477196	8.853165034017517	-0.1709883129628453	0.23679824464584506	0.5843690336625045	-0.02835413817257604	-0.6027617485874343	-0.865073240344237	
1.5258327047621265	-0.9161568987967739	8.996819439155873	-0.16569981045094062	0.1856544114356958	0.72370990925374	-0.026186108328334907	-0.6040244012649437	-0.8641515154081962	
1.3619482296587746	-0.527372221195301	9.13142681073225	-0.146826768827493	0.11772552174919856	0.8281024767832016	-0.023280618798886564	-0.6052548075197102	-0.8635216440798442	
1.2092572105785793	-0.035241650928251905	9.225821756427713	-0.11930581352073744	0.03941790453331717	0.8919023969488551	-0.019321039122666167	-0.6064319487790188	-0.8629216118960593	
1.096949647552735	0.5024444726115223	9.266722032586786	-0.08808775517845106	-0.04785314714939713	0.913783777162247	-0.014590915822096859	-0.6073258357848732	-0.8621890302987119	
1.0526645949660003	1.0341364731310745	9.252405020864433	-0.057627765453933694	-0.14292575203786834	0.8927828099834476	-0.009406030823224925	-0.607839947809144	-0.8616011320409095	
1.0858200797711737	1.5061488702286416	9.186749103381024	-0.03145294218042871	-0.24037580750872678	0.8289349561267039	-0.003903103593269759	-0.6081856622770371	-0.8614410469596827	
1.185017942981644	1.8649991831388546	9.078921244649546	-0.011424319353380178	-0.32974477191300855	0.7276218743841422	0.0015618541985601066	-0.6085684682254229	-0.8614136291825943	
1.3220125412130321	2.083823698512028	8.935678620363761	0.0018766804424506347	-0.4005093410959569	0.6012955797785527	0.007177461349180947	-0.6086165227068772	-0.8614754139860555	
1.4778613922174535	2.169390617178037	8.765309777405646	0.008088533689477904	-0.44719605213618896	0.4646181685151157	0.012694854020696303	-0.6083778393740769	-0.8618810610964562	
1.635689428436636	2.142752095111895	8.577580433083597	0.006868022987580911	-0.46939650965350677	0.32882342006335286	0.017745370835806542	-0.6081076123591067	-0.862772122710577	
1.774704209609509	2.0247962210179615	8.384436817629636	-0.0017940532859151647	-0.46981972085865653	0.20030355593983418	0.02215232187954207	-0.6078747761511493	-0.8636568437594174	
1.885083473926819	1.8419623405749757	8.203586517600561	-0.017236091932133924	-0.4529880166432399	0.08419361400186925	0.025505929282847804	-0.6077426660750436	-0.8634832849289066	
1.9573354633567859	1.6183345911540397	8.052142183316949	-0.03835212852343256	-0.42448590596156366	-0.017365812814874895	0.028132229548796024	-0.6074561246457157	-0.8628979101832545	
1.98497065733568	1.3737173981273976	7.945209533439593	-0.06365667324343852	-0.38991846351357257	-0.10430979062405864	0.03013042688206453	-0.6075947040028801	-0.862362443467025	
1.967353938825458	1.1206902239472123	7.891992325194626	-0.09124316424856868	-0.3545679299292785	-0.17665519479585065	0.031441721311463486	-0.6084207606898193	-0.8616573049430974	
1.9108207203882739	0.8662540186548222	7.894900569449133	-0.1188253560584788	-0.32319740736139974	-0.23310350065175048	0.03243229923428252	-0.608998481511818	-0.860622642653564	
1.8295311756702628	0.6225938597790277	7.9569935247986	-0.14400279127830237	-0.2991557567476756	-0.2721466854654522	0.033528056373485396	-0.6097551313251741	-0.8593677729796536	
1.7416849261400527	0.3937156622952844	8.071312309859493	-0.16436171179122597	-0.28378230210217426	-0.29658674736502866	0.0344792649717865	-0.610749469189512	-0.8580070691745962	
1.665182664832212	0.1780705295237256	8.222221117860984	-0.17808730038697618	-0.2774308965664269	-0.31165404479791003	0.03505338886814897	-0.6118890119699238	-0.856732775960594	
1.609950101635865	-0.02643640810982903	8.39052139579965	-0.18393656423349664	-0.2797368313105158	-0.3224590391464593	0.03524243726010197	-0.6131535545611866	-0.8556358873256676	
1.5739198846054587	-0.22120264442097154	8.556394825151175	-0.1810180146783087	-0.2889561193101162	-0.33254398157908094	0.03498484203248474	-0.6144764671707759	-0.8544972913308976	
1.5565959812265227	-0.40906114859334025	8.69784451038411	-0.1699067636752341	-0.30206820893416486	-0.3425009935784807	0.034725149079210094	-0.6162405910387638	-0.8533843772243792	
1.5518979520678993	-0.594464294296031	8.80287486734507	-0.1516722755019596	-0.3169203253124741	-0.3499280408353162	0.03457308431853748	-0.6181426616384467	-0.8524451878390495	
1.5526160498742565	-0.7723587199076165	8.870871295600379	-0.12838355501783172	-0.3309656349151712	-0.35139509893808507	0.034569060385371574	-0.6195525137605261	-0.8516257645878391	
1.5527230528901	-0.9315329816706666	8.905717812135128	-0.1029755726142141	-0.34045243535600217	-0.34486215510616286	0.03486993321477429	-0.6203286464198906	-0.8508959098035755	
1.5434244176695344	-1.0726276873917429	8.909563935534214	-0.07778232938237675	-0.3426319555195953	-0.3308066142069434	0.035361011348605725	-0.6209759756313911	-0.8506771100730771	
1.5242823230560971	-1.1875312870831165	8.8948916162838	-0.054706720755633466	-0.33942318686397394	-0.3099152650828144	0.03606293618887188	-0.6214349952660799	-0.8506139735621845	
1.4936996690363913	-1.2706928695394581	8.876041478076814	-0.034544059717362845	-0.3329838343887352	-0.285796490366986	0.036939832840677034	-0.6216271844200865	-0.8504914394291506	
1.4571322729968146	-1.324078255872178	8.87173607547774	-0.017601674608017405	-0.3242458852280172	-0.26321044292552165	0.037855421250153024	-0.6216143302411038	-0.850487679996165	
1.429795011564934	-1.3548251346959364	8.903700000440708	-0.0039929498495856735	-0.31349539527782305	-0.24485703415362778	0.038661805996272704	-0.6214878313064152	-0.8507286148053598	
1.412648121768167	-1.3717078061952204	8.97806031418313	0.007556423288421276	-0.30027898485566734	-0.23123075283258146	0.03928950324242826	-0.6213821946065876	-0.8508835304195821	
1.4028361376187268	-1.3772944095787734	9.098373065250634	0.017287693597738952	-0.28412409101869834	-0.22096619911701937	0.03997195548133117	-0.6208814284401168	-0.8509401614756824	
1.3935919069496068	-1.368679542571541	9.266956847494395	0.025009040368945416	-0.2631714003558834	-0.2129403329824045	0.040654289031648666	-0.6202804885777277	-0.8509255868625446	
1.3808476708342245	-1.3458456993427845	9.483191387539174	0.030502281943388942	-0.23502779309524535	-0.20707644999293778	0.041129777461920494	-0.6198787287433514	-0.8507847054143632	
1.3701388536345056	-1.315460735677375	9.742671973246054	0.03348178858565555	-0.19903665657104233	-0.20357952769722135	0.04148417836873122	-0.6189928716285624	-0.8506085929083608	
1.3653901192513298	-1.2748441485509858	10.037527551061409	0.03439121158920088	-0.15627180074953104	-0.20219775247297528	0.04147287563276902	-0.6186459158660211	-0.8507056753978823	
1.376434137518147	-1.2234577297928884	10.358813332288054	0.03403641320820306	-0.1081896523934509	-0.20525466208020238	0.04064498321025154	-0.6187003516043917	-0.8507150648570748	
1.4094843271462338	-1.170319359155078	10.693199368711507	0.03429099589988769	-0.05777658467023304	-0.2143373244047828	0.03922343192330271	-0.6186295766036733	-0.850479809500645	
1.4676725064826925	-1.131796306265432	11.019677416793018	0.03772377715407268	-0.00928614398624958	-0.22713099471493664	0.03783166229132838	-0.6184667054709048	-0.850314359753307	
1.5599783824999711	-1.1236933402344267	11.313303357903962	0.046106859588384286	0.03415343102026218	-0.2378626365145919	0.03622410181879534	-0.6183116093952129	-0.8502034566067126	
1.6746244179048446	-1.1598556456934166	11.563547177853808	0.061039995605874434	0.07103036250018946	-0.24019868649857334	0.034151914670108946	-0.6181273080973916	-0.8502936254797132	
1.7971001065719563	-1.2313875956657057	11.766785675324215	0.08367442757856035	0.10264314458434365	-0.22724170420007775	0.03193511883732198	-0.6175514428346481	-0.8506436118030352	
1.9173847887441635	-1.3086474698990673	11.927827485352507	0.11372647949349089	0.13236880929434486	-0.19406527945932514	0.029860453854697728	-0.6162464454695393	-0.8512770388341315	
2.0217512902529298	-1.3548131752929111	12.061391775929044	0.14890369715968005	0.16361648065315515	-0.14048481485774483	0.027831568540273497	-0.6143491686686475	-0.8522602172840218	
2.0841298386152407	-1.3361092882449543	12.183386866034354	0.1855870359216365	0.1971625390029931	-0.07101713275553365	0.02600290676316874	-0.6124588927240618	-0.8535034012968646	
2.1052788977249164	-1.227611513762638	12.304395105944439	0.22033443556029492	0.2279671081593555	0.00887842689777565	0.023972353192985744	-0.6107133411434246	-0.8547639554758699	
2.111364998042144	-1.0442015008620964	12.418675808174248	0.25107418108732177	0.24342753641714804	0.09232516720500633	0.022081906512903073	-0.6087566432244511	-0.856139899669255	
2.1070234184380534	-0.8360125426608584	12.516651995835856	0.27646865901601436	0.229725312572513	0.17519089299412685	0.021037420581869658	-0.6063924369397611	-0.8577403224752277	
2.046572060179744	-0.6406802685911741	12.592458857016535	0.29487492644080554	0.1810558777461182	0.2612642109203389	0.02090371483047246	-0.6039329968971974	-0.8592375550521169	
1.8999268306686083	-0.41860967376260483	12.607722338106306	0.3053521742283799	0.10253507207443419	0.35931926255020075	0.021988052326783546	-0.6013093665665792	-0.8605508419781557	
1.6806821820575175	-0.10212242199849268	12.509082163869682	0.3094437006190928	0.009858080809021882	0.4717229904410141	0.02442399302988132	-0.5987078211611573	-0.8618274256256029	
1.448112237671588	0.3259119597303844	12.263339619435849	0.3096914845692514	-0.07772585583167174	0.595769720509854	0.02820749575689459	-0.5960142236023945	-0.8631458538204133	
1.2616128708155694	0.8332499540180137	11.877956751133208	0.30772735143879165	-0.14838672379736492	0.7204643201521309	0.03308721092754664	-0.5930518227472251	-0.8644563689981917	
1.123467911488559	1.400561334657338	11.398436355167474	0.3028950601080687	-0.20427833868767922	0.8187407291751547	0.03846304722007924	-0.5903780743667223	-0.8656997195484047	
1.0170136280724187	2.0037829425987113	10.888091447680486	0.29122123065857497	-0.24808899502720838	0.8565896761666775	0.04422090844833124	-0.5881121448424591	-0.8666308492827353	
0.9423212403060105	2.580111167388468	10.395134836156558	0.26950756240076384	-0.2784232552846739	0.8309738977354136	0.050062966383250605	-0.5862095870996374	-0.867446880708683	
0.9253474081768618	3.0858085654422824	9.941381915645133	0.2361204671109854	-0.2960485700478587	0.7643214284375762	0.055613959599200576	-0.5844900720607105	-0.8681444636743094	
0.9880649967537469	3.528977125205788	9.544673361221761	0.190970783028017	-0.30811902605262187	0.6775344157089015	0.06078339917552718	-0.5828669966016866	-0.8684265079591003	
1.1015907172221577	3.9105861795059016	9.257313702303136	0.1366443422865608	-0.3226892197366401	0.5711857959285037	0.06568261628322217	-0.5818464344236177	-0.8686521223973867	
1.2415915149388295	4.181158578475044	9.125380571641342	0.0785525891565166	-0.3395065214900626	0.44838045517852326	0.06983187991338985	-0.5816648847658515	-0.8683403078760663	
1.4133691056582536	4.292835590239421	9.165275394574325	0.024074525730895167	-0.3518565559201158	0.3187031526586902	0.0733443408978084	-0.5819335881410214	-0.8677317550360744	
1.6287752483278215	4.2323836098043115	9.358374612789385	-0.019999043693625016	-0.35114810771016985	0.19089826348595126	0.07638655716070285	-0.5822451760810978	-0.8671150151281523	
1.8728388872437738	4.015213954684753	9.654689369535241	-0.049722746061843646	-0.3318513891505636	0.06748184576387621	0.07853260787924109	-0.5826599584394992	-0.8660192531722577	
2.104558625508668	3.6554203876838725	9.981901839848378	-0.0638615808518441	-0.2952940284305602	-0.048817397498985685	0.08013932179487822	-0.5830827182556996	-0.8651128576533486	
2.2844896312836918	3.185512084293928	10.27945071284287	-0.06431271903739519	-0.24620872814565936	-0.1532431970802406	0.08127225158653861	-0.5837134161945489	-0.8645116274581633	
2.3870081077956007	2.649105417634697	10.502643929442996	-0.05583305474673	-0.19204104420794335	-0.24103194636759756	0.08172301833340158	-0.5842891928737313	-0.864258604945122	
2.408553830359276	2.0888818345593316	10.620985499677873	-0.044708012855243714	-0.14135307486919374	-0.30839147122092164	0.08135822922962148	-0.5845175038348344	-0.8644279443496427	
2.3671414357201477	1.5381036494982796	10.623220735335657	-0.036749967470091356	-0.10123352044187411	-0.351587913479481	0.08029796198487643	-0.5849732803992891	-0.8646281852659806	
2.2787091083119524	1.0157454009836187	10.528214952170982	-0.0357384186796188	-0.07619379140331946	-0.36557804075483646	0.07873684268429869	-0.5856467469322776	-0.8644634497209537	
2.16541701672659	0.5468263303294374	10.34777631892367	-0.04347139588013996	-0.06460657574460663	-0.343568555443329	0.07718312805724556	-0.5862163541779977	-0.8640713279137947	
2.0509869799579445	0.15277982233528806	10.093655120184561	-0.059600172151763914	-0.06015764675478092	-0.281720615713699	0.07597988820831417	-0.586664258946383	-0.8634992707479048	
1.9581553917175767	-0.15733740242256192	9.784928188171223	-0.08214908142257661	-0.05612075528449081	-0.18269932955245013	0.07518024761843192	-0.5872192524513564	-0.8625362516911395	
1.9097882680302503	-0.38159097344626236	9.436691783634462	-0.10884720584941639	-0.04975352294047354	-0.055099474447069335	0.0749870470689771	-0.5877622605059896	-0.8614290804555411	
1.9049794204438104	-0.5293053008968381	9.067504398632035	-0.1375060469545403	-0.04288494475581059	0.08854674828769625	0.07530780600879819	-0.5885271911336897	-0.8605970351946147	
1.934060691264169	-0.6110312464700671	8.706378887919803	-0.16619420384913028	-0.03905651578397988	0.23472749233890447	0.07633790568327278	-0.5895473820793752	-0.8598314623527097	
