-0.8116805835192533	2.3245922264630217	12.718772103030984	-0.08601098618210033	-0.8638856774253432	-0.22642914686297327	0.5191147332727484	0.45410302198001645	-0.766062540124389	
-0.8511358148459026	2.1991728226106524	12.550857483083613	-0.0685143190680411	-0.7440082229599542	-0.30302828212420735	0.5258305282139408	0.45284459948590683	-0.7633776512390101	
-0.9089837430175238	2.063125241890084	12.20176510884952	-0.043788247190399615	-0.6182751995640364	-0.3186409158933738	0.5319675697865826	0.4516831881663346	-0.7613407786540629	
-1.055545091182806	1.9790867773455878	11.77685290069032	-0.01311627874796618	-0.522766809848604	-0.3117234687293442	0.5371419132228972	0.4510466356855163	-0.7594271933729867	
-1.26741028836394	1.9158712081481104	11.345418007361815	0.02383804074326042	-0.44967952369222186	-0.32115134664019457	0.5414637523986459	0.45066578070641594	-0.7573931884354728	
-1.4591410114799006	1.808722754130318	10.904231476892923	0.06550228358815177	-0.37459087418874276	-0.35266157504785867	0.5453127910688625	0.4507416933702248	-0.7553878469676437	
-1.5766714497216945	1.6392801286482936	10.42562933670587	0.10598278638243813	-0.29562467166415624	-0.38004257357411697	0.5490060771522145	0.45115536266398915	-0.7536287474322327	
-1.636342269752315	1.4359803757929792	9.91270767073874	0.13840423358007098	-0.23018947588695318	-0.3799115027002585	0.5524940741862124	0.45107477285178926	-0.7521801229070788	
-1.6847726372426604	1.2472003213109777	9.384237082919393	0.15821436079351403	-0.19565792767265597	-0.34677699582756966	0.5555006437022236	0.45098255066539944	-0.7510350156785947	
-1.7437251129688214	1.120465681279597	8.87342623943208	0.1614086148017179	-0.20606136329986754	-0.28917635384892304	0.5584043808805056	0.4518050821799353	-0.749892531985348	
-1.8402811015246445	1.079911016074185	8.435240757001674	0.14704974956753636	-0.26582419991179296	-0.2194042088370721	0.5612127861822849	0.45281071401200557	-0.7482388459431832	
-2.012286248359525	1.1359495453631274	8.12505104671471	0.11700815953584495	-0.36386352690268653	-0.14766184701521212	0.5643060008888181	0.4539339342236589	-0.7464984181872791	
-2.276870258482235	1.2958607006574006	7.987187630900333	0.07636932677698866	-0.4789712090141086	-0.0846441166903554	0.5681214258413531	0.45496097261843027	-0.7443997684628095	
-2.609061960382215	1.5503207591294863	8.040939396258992	0.03320850889383081	-0.5875082983908055	-0.046233070274261136	0.5726765357461269	0.45583111696570555	-0.7419962130145731	
-2.9518012827596083	1.8595449174182759	8.266860612550875	-0.003222041570857797	-0.6670598350531536	-0.049359675373229155	0.5778980438504875	0.45647306938458965	-0.7395243855367409	
-3.239805606651938	2.1611031555002507	8.610963270116825	-0.026108292754364985	-0.7022466602263129	-0.09940918839071299	0.5835835254645109	0.4565502457349106	-0.7365673085641141	
-3.4163870997960784	2.398793723419569	9.005027252771157	-0.03312245962976031	-0.6906108501439833	-0.18334018743205371	0.5892089550744614	0.4561311122000655	-0.7332244854113656	
-3.4452231887682965	2.5484579049658382	9.379645914856145	-0.023645392561808164	-0.6345801137322357	-0.27851938868349807	0.5949154406549826	0.45516695857064104	-0.7301214328245712	
-3.3197027266414705	2.601359219797571	9.670747534102121	0.0008687521427385501	-0.5339940729793077	-0.3633688308347884	0.5999820368898621	0.45442988872431356	-0.7276579987413031	
-3.0594905900598715	2.5753211475560605	9.834819647258271	0.0363353243857603	-0.3979595715263151	-0.42273014543453835	0.604234633881787	0.4538179056567153	-0.7255117600055617	
-2.7089891836490945	2.4873307838677983	9.845198541239373	0.07849537132786659	-0.24623590271920923	-0.4560944420945373	0.6075821367736638	0.4530733522141039	-0.7235241090782407	
-2.341088939595783	2.326002430854167	9.707975280178626	0.12418807850490275	-0.10456129426779001	-0.4763837524010296	0.6100422451621583	0.45227402031105907	-0.722042156000031	
-2.0139542694090364	2.0862475079937033	9.467909510933886	0.16971625170531973	0.007752184983295902	-0.49300212990978426	0.6118956237560745	0.4514558236328329	-0.7212491377709499	
-1.7420897355581453	1.791159648641202	9.184856359639166	0.21111459186918285	0.08688857081689011	-0.5060480883132594	0.6133465987579221	0.4505392521705269	-0.7209898846263927	
-1.5362999716210723	1.4565098266245804	8.905092570525573	0.24614140013042163	0.1374896142033926	-0.5163881073312423	0.6143520137868006	0.4496355868953802	-0.7211828299217126	
-1.4123828111890342	1.10633182946946	8.652615403011056	0.27184672660491216	0.1632748241209265	-0.5190268500677414	0.6149312698224509	0.4489312707062581	-0.7213036330011467	
