-1.6656644443660114	2.1788912935184497	12.30206947817579	-0.031740652717400564	-0.8802365887652779	0.05547435423395489	-0.11890849837255354	-0.5345580062827526	-0.909419621400935	
-1.804338307245549	2.1668451168024108	12.22324362290972	-0.017479147680552694	-0.7588246663289407	-0.02095969616603341	-0.11337602405788967	-0.5348872246561955	-0.9100412656433055	
-1.9015849316512332	2.1230680922585004	11.956594775064863	0.0026861289768827182	-0.6080596481701896	-0.05624137492314964	-0.10943738303408938	-0.5348697671973528	-0.9108458306244248	
-1.9965174189567012	2.0955469799393045	11.60554203301666	0.024478957287110338	-0.4759602198276362	-0.05650540262605608	-0.10674102731866415	-0.5347907935904544	-0.9114250800272983	
-2.1069432605796865	2.07906387032538	11.243610251568231	0.047861117857277265	-0.3747408800278059	-0.045696705433883746	-0.10500256915260035	-0.5343823772799112	-0.9116153095235155	
-2.208220016249213	2.0309765811225255	10.876179453872675	0.07515206511519507	-0.28364269076373677	-0.04653201121048778	-0.10402657541464955	-0.533537758474397	-0.9118924197670959	
-2.257345487818349	1.9348221931699072	10.452118537429243	0.10507265126033655	-0.1873290739786702	-0.05069702344362696	-0.10352893716467677	-0.5328645651644859	-0.9128244086379632	
-2.2781331151677575	1.80660624008287	9.965362386212746	0.13257813163302853	-0.0940826479754247	-0.043142240830086824	-0.10292983666326123	-0.5318518837308069	-0.9132672892407364	
-2.306909304005194	1.6814315262094444	9.453515888321045	0.15332633694132103	-0.022058897855572836	-0.018599974836946392	-0.10251555578322621	-0.5304316399278394	-0.9134065077227478	
-2.3543579917801196	1.583790326931226	8.965287889205234	0.16458704994439394	0.012966455272022595	0.014910500071779463	-0.1024230721719046	-0.5290544580409784	-0.9136677209660431	
-2.4199208145216367	1.519087368019807	8.546370568890026	0.1650153684455581	0.0032829574666689842	0.05044520110820644	-0.10235054151103205	-0.5279386564906836	-0.9140367586011379	
-2.513567010085654	1.4913488309750969	8.241978965235498	0.15449300288777712	-0.04861399622765848	0.0922658120010163	-0.10175520470397936	-0.5268150726600813	-0.914400632780807	
-2.6450160370165325	1.520906463327234	8.095196600854045	0.13427600637294038	-0.12894737093601533	0.14159662685013025	-0.09982022446614677	-0.5256737337313437	-0.9147098824567097	
-2.8284804690343535	1.6034054786046454	8.12448761753244	0.10750883714659544	-0.21679214757558676	0.18192888644624441	-0.097088035610978	-0.5247388594790867	-0.9150668729516661	
-3.0519797185083366	1.7162824929214813	8.316042242971308	0.07845972461526136	-0.29139717946469534	0.19798432896134008	-0.09385001613066479	-0.5242871077199058	-0.9152979124852779	
-3.2726788542587197	1.8337420370094173	8.62879064126897	0.05255718285430417	-0.33536309795644603	0.18385275569795836	-0.09024336664188931	-0.5242961747592496	-0.9153298097160572	
-3.4381449237047486	1.9318005372289548	9.005659643310036	0.0352280807178595	-0.3371859678614239	0.141923380042101	-0.08685805106904385	-0.5243698103531744	-0.915506968721461	
-3.5116471102734823	1.9857341905680852	9.384616695206919	0.029376635293080634	-0.29468856696573653	0.08170788859258878	-0.08423673555584213	-0.524097565349013	-0.9161277208077265	
-3.4765598185856725	1.979365169811636	9.704882323344139	0.035643337773527774	-0.2135966450721391	0.01795319581662569	-0.08216273007930223	-0.5233855194870288	-0.9168043597997368	
-3.3397105012551274	1.9143199904154604	9.918909785926788	0.05313617347693549	-0.10278445823873116	-0.03494697118046856	-0.08141935302597146	-0.5228654350580512	-0.9170886368139458	
-3.129537889644656	1.7988201684040612	9.990071260255423	0.07988417176553617	0.022653707778375255	-0.06950981215376673	-0.08236142033983197	-0.5222369255220664	-0.9172804116143903	
-2.880700704828854	1.6457680011578695	9.905573355844226	0.11278826860627467	0.14106004908069417	-0.0869530890332655	-0.08431875024723753	-0.520842129565455	-0.9178172958899229	
-2.617276341430641	1.4762882464558953	9.69320533746726	0.14781237430456792	0.23188545190309273	-0.09406507406631044	-0.08680710416442967	-0.5193462582247684	-0.9183609738437148	
-2.3582787058462	1.2984563803625633	9.399513203640113	0.18153534294940293	0.28667811350422456	-0.09925156219553234	-0.08964807433325396	-0.5174304693106706	-0.9191417377019306	
-2.1168138324284946	1.1085075766701928	9.081816155710609	0.2117284221238937	0.3077417568359385	-0.1049249466919348	-0.09245863062769227	-0.5151395668268439	-0.9201194799231966	
-1.9085517735737847	0.9076968641658503	8.78505837827901	0.23637855087623302	0.30366661445749094	-0.10880204768346566	-0.09502852695662654	-0.5130089943986449	-0.9211854244635294	
-1.743625817745488	0.7109909015209837	8.528546301178912	0.25398884367841545	0.2855831084078014	-0.10813349321309573	-0.09749862643934161	-0.5110645399965303	-0.9223169998217824	
-1.6181712222492692	0.5396497631475464	8.311098489089838	0.2642438005659897	0.2632573102267501	-0.1038786105480344	-0.09993764143507013	-0.5087408607385064	-0.9234464404959355	
-1.528511970622161	0.4048721894133105	8.1269293662927	0.2671703121990224	0.2408444903720201	-0.1024392113935705	-0.1018607984102784	-0.5065669461491565	-0.9244628960676239	
-1.466407312646479	0.31038005191910106	7.97171992320785	0.2632399144964219	0.22032246158719138	-0.10758189213440267	-0.10337251546107078	-0.5043421735244382	-0.9253676617955559	
-1.4231757632604767	0.2568522169160201	7.843077251452663	0.2531037641063763	0.20271061268282003	-0.11874125555020312	-0.10495565099937743	-0.5020274722574323	-0.9261394149305304	
-1.3913503775074572	0.24112666184660228	7.73845830353273	0.2378106627236007	0.18774247347610382	-0.13369172795858641	-0.10684260756596337	-0.4998724760105456	-0.9267478568309913	
-1.3655354410702931	0.2552466972294301	7.6509693659502895	0.21851523013321464	0.17417870304807484	-0.15042582472942972	-0.10873414042847558	-0.4980733483230145	-0.9272707013287269	
-1.3433319550371898	0.29091870328504527	7.571224424380931	0.1957372238069636	0.16058738362722036	-0.16640851861057068	-0.11026003639845913	-0.4967495486281645	-0.9279065316937378	
-1.3182888543953077	0.3459007494728261	7.511010672708161	0.17102304416010164	0.142874829063092	-0.18063803851475932	-0.11183179637789581	-0.4953332243119865	-0.9287018624557952	
-1.2927062005387426	0.4059881160953969	7.472882584601413	0.14579007203995933	0.11913462524018294	-0.1963074369102338	-0.11314852629368306	-0.4939309511007701	-0.9290729953277682	
-1.2705748261073944	0.45113070777160075	7.458249659163377	0.12131407878984077	0.09256296335929089	-0.2148008296290594	-0.11435754351361646	-0.4928541655215449	-0.9290066911462739	
-1.2487436597103347	0.46960574744498546	7.474450474478108	0.09853715788882379	0.06840400043222854	-0.23364737414902084	-0.11600457178567183	-0.49201279913665125	-0.9291608330919069	
-1.2225491702710267	0.45910981587130556	7.523749176577585	0.07759767289452059	0.048776245929756004	-0.2518539105580735	-0.1174775409128966	-0.491228929522059	-0.9295339593519248	
-1.200097981227298	0.41062146936148847	7.60838212234954	0.059081651198849464	0.03482401264107674	-0.27111318384796473	-0.11874854146266821	-0.4905004801600771	-0.9298133035458759	
-1.1847984296238718	0.32204794771886697	7.7231644125662005	0.04341738756926082	0.026484182862886216	-0.292056799618739	-0.120044455283818	-0.48989512776789096	-0.9298127151209484	
-1.1747142724960475	0.1977154276870151	7.860235414878133	0.03075168275539045	0.022868508947094652	-0.31360739976384355	-0.12156295482526684	-0.48939487083989236	-0.929959474330352	
-1.1695493633768093	0.04522428429940595	8.01090597319955	0.021056541175753497	0.02267789006278879	-0.334366198176801	-0.12326886272844746	-0.48910047082786096	-0.9304313875691453	
-1.172870412515653	-0.12485457280435416	8.164416996952951	0.01412339357679183	0.024767702948339416	-0.3534175032905573	-0.12495489236394466	-0.48911744801590556	-0.9305459689938375	
-1.1854898523041029	-0.29957998035123745	8.312509961538932	0.009439433582473265	0.028937605631407973	-0.3692678118396273	-0.12674209452817536	-0.4887156752644521	-0.9305088178929036	
-1.2080700239237008	-0.46416770531023543	8.448057540641932	0.006472620530993237	0.03364478361161147	-0.38218552493741453	-0.12866346092569456	-0.4882301915158648	-0.9302946681660287	
-1.2388243064716056	-0.6070332473554418	8.570267472915827	0.0049423445543200425	0.03733329849014821	-0.3931554002683847	-0.1304981524415348	-0.4877475705633671	-0.930103654781768	
-1.2759531780048268	-0.7210660818329151	8.686248377254675	0.00506782210063031	0.03991940016151315	-0.4026857597888955	-0.1323629837393684	-0.4871882899239739	-0.9302382552472263	
-1.3185850377851773	-0.801568155292876	8.802083866716396	0.007382248629200457	0.04354784469863257	-0.4097623675349033	-0.13472523380762608	-0.48684538434817487	-0.9304560217816638	
-1.3617391033617023	-0.844360158098543	8.912589013069214	0.01207891775719757	0.05186905627018637	-0.4117202172216864	-0.13724562265803344	-0.4865780081418498	-0.9301001834274643	
-1.4022107598601048	-0.8459471499874822	9.026077874074375	0.019213260545235367	0.06506478138642334	-0.40964555515671447	-0.1394480167582965	-0.48626253089037375	-0.9298628108848733	
-1.4364248848441077	-0.8109615209733517	9.152501355857801	0.02888025970633077	0.08155582729138226	-0.40716749110932143	-0.1417018053580649	-0.48597149445783994	-0.9297889395173052	
-1.459142596447328	-0.7590508484766735	9.295293532009941	0.04150704095181991	0.10162012441779454	-0.408209430981653	-0.14431397865124201	-0.48570118865448564	-0.9296914099292394	
-1.4746958411906277	-0.7171218147110683	9.448758509755088	0.05761497962432237	0.1261761324798019	-0.41320775465173093	-0.14705793871709694	-0.485185604229933	-0.9297505316547788	
-1.5059667481910999	-0.6981993030270907	9.598635170461856	0.07704374202064693	0.152152190075839	-0.4159530505076525	-0.14992277534512505	-0.48417450321931144	-0.9297804756447962	
-1.5604382468068185	-0.6939962397450556	9.73214652335736	0.09880596016694011	0.17612618300190397	-0.4093758929033019	-0.152583912556588	-0.4829467119042236	-0.9297085291704513	
-1.641938209245903	-0.6951455210738852	9.84046424401021	0.12127948759475282	0.19469963466078982	-0.3955615121127971	-0.15552727218185705	-0.48164570468941853	-0.9301245189548172	
-1.7462185082164279	-0.6955650107218662	9.92330022902167	0.14261989492566066	0.20350866794373954	-0.3794281398367199	-0.15901800862126156	-0.48005415443845084	-0.9306874754787146	
-1.8569042549631085	-0.6858179796448429	9.988990197941808	0.16094326260394756	0.19805849220133306	-0.3618146068417681	-0.16256677992684404	-0.47816310380232047	-0.9308057954764173	
-1.9568972021154662	-0.6509944842154693	10.052090290252139	0.17440159144371264	0.1759137552331363	-0.3400657347746544	-0.16558674555778413	-0.4764563645367845	-0.9312181663943193	
-2.0505049483353046	-0.5822911392547827	10.137587681281419	0.18182991014530314	0.13789347727187448	-0.31192738017327365	-0.16770584451717116	-0.4746996960223618	-0.9315740240136957	
-2.1554785821971114	-0.463254333840354	10.279957346979762	0.18412832716904418	0.09159080577375124	-0.272874835483118	-0.16909108622488112	-0.4730136380330134	-0.9320695648573606	
-2.2778427654842317	-0.2699548455985376	10.491578335847919	0.18363050066706238	0.048731607415850635	-0.22023879720976536	-0.16972567745954925	-0.471732388139323	-0.932583744307808	
