-1.7151323293315028	2.562096359473692	12.029563877438465	-0.03365165863475009	-0.7379142355057091	-0.1309231577083095	-0.134647740818463	-0.5295529907713221	-0.9071957547716709	
-1.8646675523159801	2.7267810888315713	11.878314232939264	-0.033827862840279166	-0.730882985683194	-0.20437745971023785	-0.13029486282409494	-0.5298301348709484	-0.9082832002086348	
-1.999009020246998	2.9022777741745287	11.619753711156697	-0.03440913147131363	-0.7381357359138664	-0.23660058586527727	-0.1259570056419898	-0.5303714670022718	-0.9092776185983753	
-2.143957775603335	3.107062879262401	11.360616569747593	-0.03258014871378446	-0.7626434489372401	-0.2565884448971505	-0.12122011714907165	-0.5304877334293364	-0.9094559355629936	
-2.295345454238186	3.2866674688420114	11.149081666707366	-0.02142894809901779	-0.7688919232441578	-0.2983461353244838	-0.11653475416011448	-0.5301502439909016	-0.9093968381885614	
-2.4074487286317603	3.356259045711068	10.933691659068634	0.0031156215413722424	-0.7046964431644752	-0.36999118699873523	-0.11277424581874802	-0.5296729112275849	-0.9098881266302852	
-2.4413831096184007	3.2905487038546295	10.607116385164899	0.03570566774183921	-0.5607670423943518	-0.435790381134306	-0.1103580590919514	-0.5289878956814571	-0.9106302338831508	
-2.44186908784153	3.127063948916432	10.127950201120868	0.06891478440461106	-0.38736183170132044	-0.4611411228597984	-0.10942090072800686	-0.527830155795027	-0.9114952680926626	
-2.482707092546354	2.9473517396507436	9.564210000350176	0.09729666799122966	-0.24185462152320783	-0.4478501332238241	-0.10977210617404518	-0.5264655403862349	-0.9125783772100509	
-2.5816903770406245	2.79866635051993	9.024632581048673	0.11870235627569309	-0.15611580397790387	-0.4250170004161641	-0.11087410880778005	-0.5250743816040773	-0.9137680168710826	
-2.710719516121604	2.671527294060081	8.591518618930706	0.13296416359981977	-0.13637445670962287	-0.410883898896317	-0.11187757303719092	-0.5234543658493217	-0.9146580147462562	
-2.841116682498155	2.5403921029749013	8.306093255436332	0.13985609144103786	-0.17332268226070324	-0.3999274222454421	-0.1123725888629026	-0.5215383399550498	-0.9151637891566843	
-2.9662632636652226	2.410043480469124	8.186789111102254	0.1389054817443393	-0.24778863231160853	-0.38213719224128406	-0.112489153955308	-0.5197628180830691	-0.915768629529686	
-3.091670101136286	2.3061350754547294	8.230042388541081	0.1317579355849372	-0.33170055862980413	-0.3602808840964341	-0.11145611185819154	-0.5182853929663687	-0.9164831796739455	
-3.225525067004758	2.240843177240686	8.394921334479095	0.12190329455541112	-0.39649136549107417	-0.34363004987978363	-0.10949631146554441	-0.5167659834159355	-0.9171101966308581	
-3.3476519456775313	2.2164511943583514	8.631563740442147	0.11417572768065115	-0.4231097381881335	-0.3393457371421799	-0.10755450324419945	-0.515410749786551	-0.9176596967589902	
-3.4207961350524183	2.2262348194469395	8.895982390612112	0.11244381801324381	-0.40415696596712003	-0.3507867668596827	-0.1061293474993267	-0.5138723311370463	-0.9180412802659618	
-3.4086712683917453	2.25264201119465	9.14720823936216	0.1187383603194221	-0.34122237186239757	-0.37845575371769086	-0.10525405749886163	-0.511738298244353	-0.9184762295331647	
-3.2872662589908943	2.267986285504066	9.342471577110109	0.13412172982835946	-0.24227109812236675	-0.4194336275533891	-0.10543078814172267	-0.5098980456816813	-0.9195995202088469	
-3.0723509808922347	2.238985753328678	9.442958189738368	0.1579808424611969	-0.12077878951958479	-0.4656444987590295	-0.10731050211724052	-0.5080927399516747	-0.9203515750105388	
-2.8035852993590495	2.1552383199522755	9.422353419995682	0.18789575714428586	0.006732362022528319	-0.5053181080120829	-0.11027188319061423	-0.5062973900263041	-0.9208376638270886	
-2.5157049515641408	2.0281522355454946	9.275943825231622	0.2215217756193565	0.12339204469075198	-0.5332295093360524	-0.1140824850645624	-0.5044408075485923	-0.9213955555841837	
-2.2351612716385088	1.870340548884103	9.02769872349622	0.25705283093880615	0.21394059083290748	-0.5524088383569519	-0.11848341402881127	-0.5025394899227665	-0.9222622831188657	
-1.9839861288087	1.6832599066242524	8.7234693647651	0.2924127270529181	0.2681487312492955	-0.5685203387999935	-0.12279617708377308	-0.5005129708056688	-0.9235730455216351	
-1.7752007690335208	1.4640883287488335	8.410135290444625	0.324620485012497	0.28479986234083554	-0.5838230690573724	-0.1270380843418011	-0.49770247474968116	-0.9250032365809449	
-1.61521970786634	1.2159853110592864	8.12144730689715	0.35026566474015736	0.2704007653047867	-0.5947120067861182	-0.13127707885343043	-0.4943244068941566	-0.92654473672333	
-1.5044240639274884	0.9620274943253144	7.879703143056117	0.3670215946585671	0.23513356945299732	-0.5983827310780961	-0.1352950931089077	-0.4911058744002934	-0.9277193405963184	
-1.4380864730846326	0.7251176345077727	7.692192594314028	0.37329711414055083	0.1900355664441437	-0.5969072653599073	-0.13927377424641615	-0.48818996564352857	-0.9286745048001548	
-1.4128843757646823	0.5162525598251275	7.553362774620305	0.36822950314673597	0.14414877557875547	-0.5947116415944058	-0.14335897184494223	-0.4850518788232897	-0.9296636808691696	
-1.4249520523388288	0.34157047007115293	7.453095963000256	0.3519842472047724	0.10190399905905886	-0.5940797386134837	-0.14713437009466265	-0.48146090132655656	-0.9305778535184092	
-1.4582182094973957	0.21051792712969639	7.383980360410201	0.32558257013938086	0.06281276207314995	-0.5941563063414927	-0.1503504029142508	-0.4780484201669379	-0.9319804552503094	
-1.4984488081389484	0.1250476597952381	7.342501712410477	0.2909238003965643	0.02554833093522087	-0.5926059848959229	-0.1532137860237441	-0.47480696932626515	-0.9335191975454766	
-1.5369028077906441	0.08428840554527167	7.324213881713181	0.25028983105014174	-0.010456731238809022	-0.586917383275951	-0.15562522615342467	-0.47195739874976445	-0.9354146778553913	
-1.569288237644276	0.08335899541439297	7.325777010924796	0.20596800844579508	-0.046054667157861946	-0.5755874208691116	-0.15773060734709846	-0.46977086416818914	-0.9371019037744142	
-1.5962999108431217	0.11169228841324594	7.349961761181268	0.16032443059980744	-0.08203809611437306	-0.5597484159069053	-0.15954974875047648	-0.46798444168688424	-0.9377374829186904	
-1.6219187095047103	0.15586708940403046	7.405817824513428	0.1156882428983939	-0.11792216027798526	-0.5428200093604184	-0.1606800518543351	-0.46618153584171773	-0.9379206226767581	
-1.6460130765086594	0.20282024521967296	7.502384582293598	0.07376918253695748	-0.15237279475392781	-0.5275020318704178	-0.16147256911958696	-0.4648421158287348	-0.9385655679830572	
-1.6657066223230081	0.23160524919938758	7.648262654729439	0.036500352980600205	-0.18331811795951225	-0.5179154361472247	-0.16140787751034805	-0.46365283331857915	-0.9389167137594691	
-1.6846251008575845	0.21977206449059838	7.8369764806473095	0.005305096577845092	-0.20683190305376062	-0.5172800095542792	-0.16133796830060046	-0.4628104505102925	-0.9390341817200998	
-1.6997304289484534	0.15342304392345532	8.054416745480369	-0.019141773919552088	-0.21751935792564284	-0.5228910585964504	-0.1616979456686238	-0.46257512481819485	-0.9392391293754068	
-1.7052917404759034	0.0318010745701801	8.284087914296322	-0.037056107403805265	-0.21258893235808474	-0.5283211635681738	-0.16202837154353178	-0.46254375397075076	-0.9395644287737548	
-1.707675402589465	-0.13520531748170006	8.505000965706525	-0.04945826042057202	-0.19484348422542289	-0.529492820624972	-0.16263814842861862	-0.46226808615678217	-0.9401537238077526	
-1.709737872640149	-0.3325529266417059	8.701137296395629	-0.05735456499668164	-0.1683769180881009	-0.5232811118680984	-0.16362398911443188	-0.46231041157621006	-0.940431867496379	
-1.7167576640380546	-0.5452041440512828	8.863807126187515	-0.062353315521555236	-0.13826535415124885	-0.5098634769232933	-0.1648368625884824	-0.46239166451859604	-0.9406413112332027	
-1.7298649340910146	-0.7599382705564132	8.990934974098344	-0.0654019958691517	-0.10981259187944477	-0.4905555231829504	-0.1659703341221206	-0.46206233170975314	-0.9407047076900708	
