-1.248891397030723	2.124446951268466	12.023393490193854	-0.09075391797288196	-0.7641902357824414	0.09159546971159965	0.6329341815817919	0.3133805130585294	-0.7921676501998759	
-1.5122842675497075	2.352314955113634	12.022605649047936	-0.0988327317306528	-0.767219378134762	-0.008761636224952728	0.6382052995811291	0.3117772599824231	-0.7878372757123345	
-1.6568254295914207	2.498798945883986	11.915765339117614	-0.09285733145850289	-0.6911757412665023	-0.10171694413488298	0.6428952179002336	0.309993178686228	-0.7841025650984331	
-1.7432559121270719	2.601515612550816	11.706998695994134	-0.07792916757561931	-0.5745403105194148	-0.15982119377512632	0.6471163466165211	0.3080775300554111	-0.7808119592165895	
-1.879533617805016	2.6734387806624222	11.404184580216333	-0.0571054089243556	-0.4544598100770775	-0.1723861082147052	0.6504807193041641	0.30661392802314286	-0.7779355864084303	
-2.1156162451648988	2.722909635055119	11.046055987592318	-0.03019924650718547	-0.35341327844451215	-0.160212644792431	0.6528693604004774	0.3060851004170975	-0.7755645116846025	
-2.3929872730345454	2.745888542087605	10.667259761353856	0.003922810818675708	-0.2690501747927308	-0.1612858573653239	0.6545884344067359	0.3061599272537018	-0.7739104136579554	
-2.6507061446474567	2.693451683879972	10.253770047175784	0.04351217933111735	-0.1883417432265453	-0.19426012011917715	0.6556658433667294	0.30609125635655293	-0.7729777853586539	
-2.8739321503863446	2.5217577254224026	9.824012399934878	0.08362373450144896	-0.11620608907002448	-0.24346752632493196	0.6564222141226322	0.30561496130815835	-0.7721014431787304	
-3.0277601775340464	2.250766240425606	9.432720807823234	0.11841127598166014	-0.06316921381293825	-0.2812444944859147	0.6573399663348609	0.3050591161581146	-0.7716738668843263	
-3.095202612981367	1.921638559605103	9.11915672019827	0.14375656829564432	-0.037590967348882336	-0.28704471748020205	0.6582449022093426	0.3044436883799436	-0.771729333320167	
-3.110889494302276	1.5867458055482127	8.899769856196924	0.15707063166306776	-0.04046202955315392	-0.2469281579436238	0.6586956904014344	0.3039895460789282	-0.771560626379054	
-3.126508487253355	1.3122293086189394	8.785582348813929	0.1573845133276637	-0.0667373723966262	-0.1610801336579139	0.65928137942573	0.30396301699767136	-0.7708363310324328	
-3.175020352144929	1.1543849759964293	8.784747120466738	0.14638458783546457	-0.10833871320263365	-0.05533621345381099	0.6606417374412793	0.3041438647435843	-0.7698751857720989	
-3.2676800069356418	1.1183639740652027	8.886322785859127	0.1285202432569144	-0.15243985303524227	0.029361201971098774	0.6617451010843869	0.30442112445771363	-0.7686918958715028	
-3.3588689030996206	1.1543007732896422	9.056547991817148	0.1093258777799906	-0.18117251810814147	0.0719019662591862	0.6630619604807311	0.30545429308444355	-0.767424946906713	
