-1.5833802360381635	2.16488900245694	12.011963692237774	-0.060259758530006355	-0.8256896325774511	0.2064230049982434	0.601343091300854	0.3808861612216082	-0.8036111543642033	
-1.816994942216585	2.3865348834606963	11.99965252423494	-0.05083326669930816	-0.8465897362455279	0.09995335361956464	0.6067923198265289	0.38074028719825376	-0.7997738916889441	
-1.9668761540629365	2.5456476963874297	11.852554890287914	-0.03483799598570767	-0.8121072344707823	-0.005024206399638978	0.6117986689223393	0.3803983281617049	-0.7960353249526617	
-2.072748893035761	2.674622422844844	11.591828140555576	-0.019994976564023586	-0.7734736686042705	-0.07682087316602876	0.6170031976021392	0.3798052655875218	-0.7921490260680458	
-2.1758924849302614	2.79587657749845	11.294929809721184	-0.008803534935493075	-0.7608686068549498	-0.11928077343425902	0.6225108350802976	0.37890637037876895	-0.7881433713605439	
-2.2995058018732073	2.893827673935439	11.035373667175655	0.002791229953210065	-0.7569256543520967	-0.16633112846993037	0.6279266075432857	0.3776563307155077	-0.7841713541251222	
-2.433384451961637	2.910353349291121	10.783948225997367	0.019854133378137254	-0.7086807970533354	-0.23627593405615782	0.6328822151651616	0.3762038143891605	-0.7804869072155839	
-2.5648646188602218	2.803078904428661	10.453205207658273	0.04061645323837828	-0.5993550288951303	-0.3024777736998206	0.637310901395684	0.37501333521594876	-0.7778076522190494	
-2.726785518753173	2.5864848294181333	10.022348058232815	0.06001560617808069	-0.4666754773026514	-0.3341867177819414	0.6412430691803831	0.3736328344590982	-0.7755157023277964	
-2.9318430947429888	2.329885973684161	9.557985314116534	0.07402540463125867	-0.3534029229504644	-0.32737047135575614	0.6442879676725879	0.3721019591656704	-0.7734270287061444	
-3.1480654558139465	2.0851677745638773	9.146243429011575	0.08158494896737314	-0.2787028317651283	-0.30075995359737967	0.6466572836248476	0.37099038580723653	-0.7715662786005199	
-3.3248946866807376	1.8477236525137006	8.83854581964559	0.08315420413965754	-0.2421195139519681	-0.27186761972712065	0.6489280790570565	0.370298251642074	-0.7698517736846396	
-3.4316107042360637	1.6027565852238979	8.657373956019798	0.07780008952320104	-0.23884256476056573	-0.2397077334192816	0.6508122323383798	0.3692285217362522	-0.7686271576996782	
-3.475581867702135	1.378605792497603	8.607500280737039	0.06374904262187382	-0.258034039927998	-0.1977346972688729	0.6533094442575704	0.36820423366447264	-0.7673462812732865	
-3.495656160982864	1.2148474124317794	8.669314591726692	0.04166454077162155	-0.28047612952977274	-0.14530264140359242	0.6559057815926569	0.3677112578455807	-0.7658851634601012	
-3.5091577140593517	1.1392906113825936	8.804012265969355	0.015021511661988271	-0.2925371317372988	-0.08706056521178562	0.6579919379637309	0.36721880740607044	-0.7641508115817608	
-3.496173586793187	1.161409072705531	8.976061211239253	-0.011112825850370846	-0.29089093821148293	-0.0313042298438196	0.6598054454914662	0.3667062570028332	-0.7623439770301638	
-3.424525586221583	1.2688582885434847	9.164599812779251	-0.031241916481113786	-0.2736593968250168	0.010259431851681093	0.6615550732340912	0.3672538421502285	-0.7609858129957648	
-3.2728444857645664	1.4217787305122767	9.341068238428306	-0.04022458408822173	-0.23249584086844463	0.026162848722865246	0.6627717779080541	0.3680113563401484	-0.7595742462164518	
-3.0437538151924715	1.5713051712968595	9.461130366179063	-0.03563259607550485	-0.16339251652594822	0.016291224377814835	0.6635221993711292	0.36868686680564733	-0.7586896712811088	
-2.764022577083766	1.681952820303335	9.479358889446285	-0.018164256109643125	-0.07266934456879369	-0.007949063705840765	0.6638577091868915	0.3692884080603064	-0.758276091427895	
