-1.6964405086900034	1.7220424399964642	12.01686539068166	-0.17121838802478878	-0.667148532860487	0.14985561453689614	-0.14865523977812617	-0.5317462675933279	-0.9165133618201384	
-1.9191194262529154	1.8223020092589495	12.023193544774594	-0.16953246477815287	-0.6691315682726625	0.0825227016541918	-0.14324577066940491	-0.5328287001578939	-0.9165779365927409	
-2.078176264099126	1.9334636970661379	11.87059135827321	-0.16186538091768168	-0.6297596984073983	0.03552243976762878	-0.1382447431839981	-0.5336931190740553	-0.9165312769433092	
-2.2335110414659196	2.1023131490945084	11.596236114600382	-0.1542891138695021	-0.5948732310643766	0.026712971138750166	-0.1330736594844162	-0.5345859345355191	-0.9166772279145249	
-2.4366683719617552	2.3617676225102575	11.290626306348146	-0.15054410789150904	-0.5903544922895262	0.04448879306040325	-0.12774265764731502	-0.5356334372454192	-0.9168317434901643	
-2.6885172425603443	2.6713366172862796	11.039594602617868	-0.1474284723023466	-0.6042072280762251	0.04714310545909959	-0.12248125811708961	-0.536603432522637	-0.9169720928713012	
-2.9045121302227965	2.9286179808654413	10.854098472515965	-0.1371863245617942	-0.5939439094446567	-0.0016405459107963673	-0.11779919829495872	-0.5372615547840734	-0.9171641936779996	
-2.9642087843394793	3.0595095135388415	10.679154938324187	-0.11738715178409644	-0.5201664699355015	-0.09544300154581882	-0.11473193591655355	-0.5378685413754535	-0.9168047356238992	
-2.8622445296658925	3.0154386798756363	10.41091031073156	-0.09320759833973168	-0.3773370306387487	-0.18756214824750425	-0.11303330286504869	-0.5383299667441022	-0.9161371786474485	
-2.758541418939934	2.80192662429811	9.993047469015877	-0.07135143456559487	-0.20270254751349157	-0.2255845007661309	-0.11281625730444057	-0.5383565070142249	-0.9154025980766478	
-2.7702846360504214	2.539136379661879	9.471569547147318	-0.057073855027246746	-0.05174805828292971	-0.1889859699793679	-0.11356645289884153	-0.5380442888902579	-0.9149333428197491	
-2.9023448657711746	2.3518365158122294	8.972285343050704	-0.05101222513384121	0.03875131002490074	-0.11363444321206435	-0.11451287722708473	-0.5376943553836044	-0.9143963302342782	
-3.0991972608803806	2.242407177236641	8.607801140847618	-0.05003130846385126	0.0668644201282484	-0.05497805898753175	-0.11536516001670875	-0.5373304831174293	-0.9137538540763529	
-3.297850578684738	2.125029485687298	8.41394203464142	-0.051519159972629014	0.05140733392953616	-0.027364290183023547	-0.11596804057712948	-0.5369865151154513	-0.9138410842130414	
-3.4485204267964895	1.9788461751726585	8.395142666131202	-0.05474245498215065	0.012520981847872063	-0.008524958818599002	-0.11584103977836252	-0.53725905454441	-0.9137229869441723	
-3.5202028103285996	1.8421395621978847	8.522945460812256	-0.05913611733951932	-0.0203060017586545	0.021513738940744327	-0.11527026646520297	-0.5372055378583007	-0.9138513293728753	
-3.5128610024095326	1.7562208105252017	8.739352448465079	-0.0623202189943672	-0.023812525110068	0.0645225733474698	-0.11425946578843695	-0.5374884912503777	-0.9141916023502786	
-3.436949511926135	1.7342136366522567	8.975598086288043	-0.06138888321225572	0.006394746530920886	0.11016552216271192	-0.11345247088279127	-0.5385265156277557	-0.9146060191529507	
-3.2948404908024043	1.7614422358343953	9.174990012212186	-0.05393374461267296	0.0609693463377492	0.14416539410003434	-0.11337078719465964	-0.5395767832654018	-0.9147624016144392	
-3.085614159914771	1.8070383843145146	9.305583434565524	-0.0382553251985249	0.12803751476645162	0.15607593253445048	-0.11371243391541394	-0.5401067753713451	-0.9142134519350097	
-2.820195901563127	1.8350262055564015	9.354732738852375	-0.014248582589851407	0.19691752361580736	0.14676715115947936	-0.11474092921269317	-0.5403252690414714	-0.9137775634093487	
-2.520878694103467	1.826074544986277	9.312610757241126	0.01605734256854949	0.2615495722588959	0.1214409335258983	-0.11593347994863067	-0.5408642477070169	-0.9137509318349963	
-2.2187450955807524	1.7766427267434532	9.17544847061514	0.049818237796486045	0.3158713463617389	0.08758551341322374	-0.11772463736321327	-0.5409857180714955	-0.9132628583215104	
-1.9455017444405214	1.6932481906608696	8.955497008691545	0.08427280443301255	0.3510724121966195	0.05212229854829548	-0.12006207749388711	-0.5406178444263899	-0.9129575151060517	
-1.7205711929789707	1.587062976321469	8.68658826070054	0.11666319548662282	0.359034962420356	0.018110898165607882	-0.12240404753242701	-0.5398381226917938	-0.9134278869766604	
-1.551391652740586	1.4676150237629002	8.407756216507803	0.14434691326692384	0.3384430649220522	-0.015745883055710178	-0.12472726999005093	-0.5383899483940554	-0.9137902815594495	
-1.440138399355307	1.3392585489151831	8.144222310771617	0.1656517145989685	0.29683488979659284	-0.05088544855737001	-0.12723693827574065	-0.5367484936017133	-0.9137947340345675	
-1.3726310311207341	1.2067278943014845	7.922511478812538	0.18009097327576185	0.24506774621269928	-0.08388705231065667	-0.1294574167052553	-0.5346584278517829	-0.9140478024853277	
-1.3413711178126995	1.0772172095776915	7.746811893100389	0.18650444171624925	0.19211711836716658	-0.11293685135514614	-0.1315610637930432	-0.5324064540363099	-0.9140942497645949	
