0.09710432467486751	1.6116088323046442	12.361217889043763	-0.063341599220258	-0.3990814150462729	0.6664795592035725	0.5141347262733951	0.42837843219391075	-0.843927166893361	
-0.29593380615499687	1.974453400414695	12.353052325678455	-0.09052698262243929	-0.5090684957059199	0.6240169893520869	0.5156733116343002	0.4306391940661839	-0.8418476849856705	
-0.7909621246965912	2.3411972204712357	12.356203264782732	-0.11806803428115503	-0.6378329101032845	0.5581321298564007	0.5186234154542602	0.43241428704271934	-0.8394404548275304	
-1.324007405110445	2.7242675593491867	12.360256282198378	-0.14023661362586123	-0.7477393537266077	0.47900069829576325	0.522289435390175	0.43334093513967575	-0.8366773929868739	
-1.797480790255885	3.102775017740702	12.31602398223451	-0.1513973636358312	-0.7988100286572305	0.3848755870461564	0.5262461191762576	0.4339380744487384	-0.833727606985428	
-2.1371298234784994	3.4196656339745166	12.178740988927009	-0.14946331869611867	-0.7788586152709489	0.27099003157310914	0.5302691004215304	0.4344779405621481	-0.8306035909004059	
-2.3780088923694014	3.6209289536119207	11.985024141619528	-0.13821993225405227	-0.7250426435771368	0.14876935601759825	0.5341718273165195	0.43410240527029864	-0.827145163012784	
-2.614120685980918	3.7008598639789034	11.811874759786562	-0.12103910403878965	-0.6659409197421975	0.03712173826728189	0.5380438236117738	0.4336574067345828	-0.8242478056038178	
-2.8934151406105686	3.6868629373192086	11.652750580791025	-0.0962071884521395	-0.5794934633559754	-0.06809944368386263	0.5416142192601108	0.4329888534580388	-0.8218721928813393	
-3.2107991490829537	3.5869212019701178	11.39414967169394	-0.06395584617965008	-0.44505748963945935	-0.16836687791209962	0.5448646926217028	0.43174001062553186	-0.8199744676608131	
-3.5278447128479002	3.400352816221095	10.940130473430765	-0.028316443308127267	-0.28451462455203697	-0.25499185725504786	0.5477343961723671	0.43032232784091257	-0.8187066135475721	
-3.804707493087479	3.1468315148020967	10.336582571101854	0.006021147889383597	-0.15247587027802298	-0.32212361280772256	0.5498277338227556	0.4292655778710965	-0.8179111919345731	
-4.030953318004263	2.8456118765433587	9.735772340861253	0.035822431678018025	-0.08740220654114214	-0.3705266597423614	0.551367068203488	0.42787918534714653	-0.8173171530506079	
-4.168991963650928	2.4995156965253527	9.25869159242824	0.06082122623338208	-0.08789010468931861	-0.3921331108081734	0.553249124913331	0.426501158188984	-0.8169229364169512	
-4.15521894172318	2.123512461013418	8.9626455452151	0.08063252966896098	-0.13000490512889126	-0.3750833661057553	0.555803573852487	0.4251998869867497	-0.8165357590678495	
-3.985463905900709	1.7557783234718833	8.849092318767074	0.09377090642676539	-0.18456148754120855	-0.3149146061088314	0.5585375394409998	0.42415052326977637	-0.8158214165105898	
-3.7431669603031943	1.4525591936705968	8.877159454603284	0.09827280043468016	-0.22642150057636837	-0.21892316225907804	0.5608148685751988	0.4238335352694809	-0.8147629154062392	
-3.5150935426604115	1.2778653993381432	8.979723474945944	0.0932022190237427	-0.2404718772560912	-0.10435870375964332	0.5625714172438161	0.42399522574759047	-0.813832784215679	
-3.3357063356091707	1.2814684825678375	9.09982572973631	0.08219829351712479	-0.2309051396270203	-0.00551534088252432	0.5639601372159663	0.42445834103678876	-0.8131229026062544	
