12.14481219003181	-2.7042717394628863	-0.0350227202089834	0.8337785352373541	-1.2359348002228971	1.7118979386913418	
12.158609810125796	-2.642418007967186	-0.04514204517899571	1.012103628974495	-1.2771895085991491	1.7835838025235131	
12.146798773610149	-2.5790040574021678	-0.045846986341245434	1.190202036061659	-1.3153719260749468	1.8496424683693617	
12.10729004392674	-2.513831892992666	-0.03772794397085444	1.3665466361815926	-1.3501212715236037	1.9103717190256242	
12.038736425689045	-2.4465317598830465	-0.021487744722637307	1.539605950332152	-1.3811182835670188	1.9661414430898667	
11.941164302300178	-2.3764587051220216	0.0019816397807161023	1.7078388308760786	-1.408119577954318	2.0174408237807198	
11.815822154413594	-2.302862913009065	0.03168162862626015	1.8696913640025732	-1.430945891507669	2.0648181474276535	
11.665154635031492	-2.2249791436965625	0.0665433809410518	2.02360392869691	-1.4494775624417973	2.1088451385182267	
11.492685298346004	-2.142113935247825	0.1054672393131915	2.1680239048489987	-1.463645375925262	2.150076948170277	
11.30285284182533	-2.0537296698820047	0.14736155776587165	2.3014227573105037	-1.4734192729380642	2.1890102236634816	
11.10080708621496	-1.9595244937459069	0.1911775590520024	2.4223204853909563	-1.4787955081518946	2.226039137625794	
10.892116143775313	-1.8594922918273669	0.23593535052335654	2.5293132507356866	-1.4797816893118434	2.261420510541193	
10.68248509346854	-1.7539627645010012	0.28073897740397263	2.6211015848005577	-1.476385351274138	2.295252146791379	
10.477486053295374	-1.6436311495175064	0.32478644144654545	2.6965217982572622	-1.4686057089964841	2.327458565406195	
10.282272326579205	-1.5295785858794748	0.36737691747237183	2.7545865127590003	-1.4564287037826855	2.3577830935514235	
10.101340134699734	-1.4132467302867382	0.4079098392552234	2.7945231926430543	-1.4398283797624734	2.385799814514497	
9.938379325650097	-1.2963790547107155	0.445881297834849	2.8158059960551323	-1.418772852633847	2.410935945255164	
9.796173984529782	-1.1809450291139139	0.4808814255398951	2.8181851920342025	-1.3932325988755738	2.4324981011070084	
9.676541628254984	-1.0690377502240795	0.5125934715938855	2.801716660116207	-1.3631917827684905	2.4497057485775615	
9.580376137204304	-0.9627463835844622	0.5407911178502739	2.766768977071588	-1.3286608625771148	2.4617357953968693	
9.507753882895436	-0.8640476863535711	0.5653361114693852	2.714011230388514	-1.2896870292972398	2.467765669254833	
9.45805041306738	-0.7747185537434746	0.5861779367404053	2.644396879019311	-1.2463633369722533	2.467012801101527	
9.430076696679158	-0.6962606878067196	0.6033551908284078	2.5591431566137373	-1.1988375594398253	2.4587751236412885	
9.422250803174569	-0.62985764633209	0.6169941155632059	2.459696387932781	-1.1473172679985217	2.44246583620098	
9.432754607982409	-0.5763611863331458	0.627305021857912	2.3476943440441636	-1.0920697781767372	2.4176341032866158	
9.459657833275509	-0.5362787873444353	0.6345807909537282	2.224934504781616	-1.0334200940847018	2.383978846340014	
9.50102475541538	-0.5097555987019611	0.6391973858346893	2.093342416943908	-0.9717464306794232	2.341357754387919	
9.554992040536408	-0.4965572449805909	0.6416137447647237	1.9549318147405021	-0.9074701401044918	2.2897837496886173	
9.619800366285826	-0.4960657403361124	0.6423678705728808	1.8117589052352885	-0.8410420500291116	2.2294090672280737	
9.693798349698953	-0.5072790008997036	0.6420708638685013	1.6658755372194796	-0.7729292109998871	2.160508365246929	
9.775425372407451	-0.5288202464392072	0.641396471988694	1.519274558513133	-0.7036007815380615	2.0834592870555695	
9.863170375838072	-0.5589834274479878	0.6410595438832416	1.3738255044946972	-0.633513490336614	1.9987173886250198	
9.955524075327423	-0.5958212441803583	0.6417853277675549	1.2312194199837807	-0.5631008940446328	1.9067894742783986	
10.050939504549062	-0.637241796764409	0.6442774828583554	1.0929216085864897	-0.4927657697659606	1.8082112375968544	
10.147799465433353	-0.6811210016460912	0.6491829477559284	0.9601278020896202	-0.42287429059955267	1.7035259513171723	
10.244400822052699	-0.7254336497013113	0.6570559883174223	0.8337317969715072	-0.35375290557991745	1.5932637652475745	
10.338970193922032	-0.7683628314726563	0.6683368952143512	0.7143252348962034	-0.285689455538863	1.4779263136444976	
10.429699544437085	-0.8083800650480223	0.683341421072804	0.6022073811876122	-0.2189346788349826	1.3579758686197758	
10.514800885730597	-0.8443058167168777	0.7022584193042978	0.49740416780301344	-0.1537037797117216	1.2338269600219514	
10.592587242409717	-0.8753382738495591	0.7251597194783799	0.3997029610127406	-0.09017783524118077	1.105841127639157	
10.661554629005543	-0.9010228445028184	0.7520248113819088	0.3087067962147489	-0.028505663018855265	0.9743283057075874	
10.720451966058775	-0.9212041275174998	0.7827656819802202	0.22388339338521324	0.03119584334221261	0.8395504477239177	
10.768342919441091	-0.9359658069839656	0.817252606678362	0.14461335550616078	0.0888422804423772	0.7017273051606933	
10.80465454446994	-0.9455581479866713	0.8553417398118309	0.0702400963992484	0.1443829591349913	0.5610459215456378	
10.829177432945473	-0.9503294551002054	0.8968995843982428	0.0001143655143101116	0.19779988567563675	0.41767509610670234	
10.842046993498416	-0.950686137059204	0.9418211724404943	-0.0663722944926049	0.24910588836499517	0.27178063141250136	
10.843714379213738	-0.9470729254340012	0.9900450235818261	-0.1297587939881551	0.29834157610144085	0.12354228762319545	
10.83490845501528	-0.9399772697416718	1.041565555726903	-0.19048722186911618	0.34556994635986926	-0.026825322002757966	
10.81659164510023	-0.9299527091058004	1.0964366675331922	-0.2488843191995189	0.3908670099183415	-0.17905267542960476	
10.789942007192677	-0.9176447100441517	1.1547691422666337	-0.3051467057414532	0.4343116652901295	-0.33279813273118003	
10.75635748061149	-0.903812363368419	1.2167233752479971	-0.35932696216853605	0.4759750905886354	-0.487632007886482	
10.71748885730147	-0.8893392285571389	1.2824951936753939	-0.4113187337998757	0.5159090927732173	-0.6430206551734339	
10.675275174185956	-0.8752092342618135	1.3522924708099515	-0.4608540597021916	0.5541378639116941	-0.7983199270653648	
10.631957668924112	-0.862456419063016	1.4263095224110316	-0.5075083958197575	0.5906549382223882	-0.9527743686620476	
10.590062941450405	-0.8520956587698847	1.5046994253093338	-0.5507114122359403	0.6254237996078092	-1.105519524514335	
10.552330149722168	-0.8450233366552986	1.5875404787009684	-0.5897674298890427	0.658382845718186	-1.2555881779939033	
10.52153527800605	-0.8419030490997401	1.674803841750987	-0.6238969874671004	0.6894560046136269	-1.4019280350649292	
10.500260837915931	-0.8430652597450267	1.766326976505573	-0.6522877287277313	0.7185638505234361	-1.5434240451196803	
10.490635780535207	-0.8484179337207536	1.8617894514124707	-0.6741518868618329	0.7456338907807155	-1.6789232876557751	
10.494020501842565	-0.8573626695290706	1.960688177057755	-0.6887993215839007	0.7706104539635419	-1.807266287967881	
