12.071252468829924	-2.4080954389524023	0.6716138012697722	1.3907352005480922	-0.9259497257702116	1.909940741588276	
12.068136432516884	-2.2868846461406704	0.6804425617661326	1.5428124993648478	-0.9309521011588249	1.9780225728477085	
12.035316156169632	-2.1548041944486576	0.6964571454728448	1.6836531162115285	-0.9328997094842884	2.0413573201281445	
11.971316161932561	-2.0129551356360533	0.7186743482531455	1.8106000426778868	-0.9321351621983928	2.1004841980344517	
11.875599620513679	-1.862741694448537	0.7460291348135799	1.9212222283523397	-0.9290394143086553	2.1559426561231922	
11.749252390457185	-1.7060920721700858	0.7773320860313102	2.013516793504185	-0.9240497979210613	2.2082554056109296	
11.594673901865395	-1.5453551957994978	0.8113427056624571	2.085942247126064	-0.9176190790757148	2.2578796710248814	
11.4154831677752	-1.3832463444525005	0.8467967168330767	2.1374828081933535	-0.9101893903185336	2.3051712636807578	
11.216309531983187	-1.222750316647553	0.882433862082999	2.167675238463894	-0.9021644782886898	2.3503558164929466	
11.002548605512098	-1.0670099580336283	0.9170246445204244	2.176622129720993	-0.8938833336361752	2.3935057931439254	
10.78009279967001	-0.9191981382044133	0.9493976307257401	2.165000277171501	-0.8855951840528978	2.4345224568895603	
10.55500129966122	-0.7823603943049858	0.9784718456973627	2.134033836365934	-0.8774413698911389	2.4731322503837787	
10.33319460984751	-0.6592583008917277	1.003290423343575	2.0854393663156583	-0.8694485249583508	2.508897321909393	
10.120186198885728	-0.552216680833789	1.023057687124901	2.021363387108403	-0.8615273948953536	2.5412309316810195	
9.920829127953875	-0.4629656727675792	1.0371823826275868	1.9443040863983647	-0.8534769973360782	2.5694188314380173	
9.739105465008	-0.39250184669318183	1.045322457274924	1.8570014783060933	-0.8449980393671884	2.5926507575733866	
9.578028259629749	-0.34103198493444353	1.047411650426199	1.7623095273805074	-0.8357151346373227	2.6100580687411368	
9.439603163665307	-0.30796632701402354	1.0436749552326352	1.6630759348165327	-0.8251996103734534	2.6207490732291903	
9.324840820348335	-0.2919604813240564	1.034631355339415	1.5620215900558996	-0.8129944658215341	2.6238450094059407	
9.233834779872184	-0.291026323224608	1.0210750906345052	1.4616191086889585	-0.7986427394234019	2.618518020987164	
