11.41164985676138	-3.027366554038937	1.0674810549544254	1.9930037627241184	-0.99858956119507	1.4774823819908025	
11.42212656925047	-2.8727981864872825	1.0901414755726913	2.2497260053009525	-0.9533230783081643	1.4682373070621975	
11.408621936337358	-2.6835799635004127	1.1175222268331948	2.487830360147332	-0.9017920643673003	1.4542682418673485	
11.368968415700474	-2.462960595189523	1.1489595975527827	2.7010263246791175	-0.8450107748550849	1.4370577573582797	
11.301734911600898	-2.2150700261715546	1.1836702616188026	2.8832872120055146	-0.7841285673279038	1.4181202247576392	
11.206903228280815	-1.9456380094094285	1.2206381316699122	3.029171574300711	-0.7205287902622837	1.3990029117394651	
11.085658645192781	-1.6614187803275648	1.2586374570831937	3.134036758583491	-0.6556993140693478	1.3811754591103456	
10.94031066790271	-1.3699144684820395	1.2962483364099746	3.194237255436428	-0.591156376384557	1.3659584652548704	
10.77414478051166	-1.0790819645872582	1.3318961702019732	3.2072811531732355	-0.5283712395591167	1.35446388644357	
10.591225560490662	-0.7970085350665344	1.3639105423833617	3.171976063280083	-0.46869555739274715	1.347539267394852	
10.396159321252053	-0.5315719505001247	1.3906100996122095	3.0885645206559587	-0.4132939586249435	1.3457222545620382	
10.193820873713822	-0.290110405623282	1.4104010267476446	2.958722081230355	-0.3631071237452868	1.3492348932568503	
9.989135060237151	-0.07913120430611847	1.421868712030458	2.7855243665551424	-0.31883248905984046	1.3579925775573838	
9.786878108439298	0.09598387771610466	1.423873448172455	2.573391008129021	-0.28091299487965354	1.371622173398439	
9.591489277702493	0.23128413272462447	1.4156549499154087	2.3279653705848853	-0.24953663331129916	1.3894969143014018	
9.406950003816664	0.32439587393837627	1.3968943729385397	2.055865495721229	-0.224659423271844	1.41079328751947	
9.23670555132924	0.37458945881802197	1.3677465913491627	1.764434548449239	-0.20602725317687764	1.4345399508597707	
9.083604293672801	0.3827947062808499	1.3288513731469578	1.4614669820484305	-0.1931980674196151	1.4596646683547765	
8.949861809361343	0.35150724648684023	1.281301587445963	1.1548712547232896	-0.18556951048639253	1.4850435270508706	
8.837088484570266	0.28450668744010577	1.2265464359739169	0.8523389831190051	-0.18241605575690392	1.5095453878100558	
8.746322824113047	0.18657091912859095	1.1662919141589538	0.561076602937041	-0.18292082501450319	1.5320655835811308	
8.67807024727595	0.06316891395052122	1.1023934617351727	0.28755466465541896	-0.18620735645722505	1.551556196524998	
8.632362508455117	-0.07989338969306785	1.0367347395469164	0.03728172302245805	-0.19137571123104322	1.567053765461551	
8.608849769302605	-0.23679008430105006	0.9711253346516026	-0.18529781092416064	-0.19753670456053557	1.5776951220961724	
8.606878115468223	-0.40190143280427587	0.9072284018473115	-0.37686216575029613	-0.20383904715334156	1.582728198078152	
8.625563171471699	-0.5699999784315921	0.8465019803295382	-0.5352516212036547	-0.20949435009008874	1.5815210070817156	
8.663865247737904	-0.7363888545099606	0.7901598537958058	-0.6594638443050045	-0.21379908077679202	1.5735664480406903	
8.720651694086659	-0.8969496823212371	0.7391709091564644	-0.7495569300861045	-0.21614464000411052	1.5584762922421782	
8.794733181026537	-1.0481640130510752	0.6942700244473745	-0.8065619235954594	-0.2160230596778289	1.5359751440695837	
8.884884018609824	-1.1871253287503631	0.6559772477449985	-0.8323938024587765	-0.21303067229119407	1.505894055219087	
8.989842058047056	-1.3115335054150392	0.6246326008586999	-0.8297318494081277	-0.20686713320480885	1.4681609086872667	
9.108291324545739	-1.4196553613106802	0.6004431806488166	-0.8018598317975563	-0.19732629086844508	1.422786040569264	
