12.094642402674795	-2.8697953116115364	-0.2395519840497843	1.6238416171928294	-1.3766293803784293	1.9158736620880408	
12.113071514068134	-2.760955548253882	-0.22787176771615766	1.771573961926457	-1.408190711334519	1.9921208419337746	
12.105927250746907	-2.648990612314951	-0.20908828401996496	1.913190374689341	-1.4351058534396455	2.063135459236801	
12.071627601619097	-2.5339506459670695	-0.18411787042459746	2.0473263598110796	-1.4574871086670014	2.1296073515824685	
12.009600242180884	-2.4159404125638515	-0.15400746815470348	2.1726150562206303	-1.475464434752316	2.1922157083995324	
11.92082482163305	-2.295185690224868	-0.1199679383685034	2.287693579881835	-1.489188357003638	2.251599326860133	
11.807521111196394	-2.1720955890234257	-0.08325864079724278	2.391224465892746	-1.4988112284714643	2.3083091523634964	
11.673049445238124	-2.0473242336436037	-0.045125201235739036	2.481932701505719	-1.504477205790188	2.362768149943385	
11.521642982738229	-1.9218048009790671	-0.006733134191652024	2.5586579156704587	-1.5063124008376958	2.415239022838219	
11.358123587847007	-1.796754231230245	0.030882286495619814	2.620416688792905	-1.5044177704690016	2.4657999394317516	
11.18760430577724	-1.6736423289134537	0.06685046396064179	2.6664696852515153	-1.4988645812721615	2.5143295818179925	
11.015170156060838	-1.554117089154073	0.10048783949277848	2.696391166390573	-1.489691886045304	2.5605014250556835	
10.845569913478743	-1.4398775896368212	0.1313027484998519	2.7101171637231496	-1.4769071905677769	2.603796035720825	
10.682971075517358	-1.3325289436249812	0.15898990009964123	2.7079576216675454	-1.4604896753849497	2.6435271590743685	
10.530776453541398	-1.2334460003832097	0.18342194327695713	2.690579746539703	-1.4403953017980144	2.6788745534998393	
10.391503928152884	-1.143659487948834	0.20463754376021429	2.6589622836271274	-1.4165643235391234	2.7089237581847754	
10.266735448361674	-1.0637821665935339	0.22282572055049135	2.6143213316535796	-1.3889321156282273	2.7327128606213504	
10.157178048471282	-0.99401285037218	0.23830055914355922	2.558013277340709	-1.3574431410753325	2.749283429443852	
10.062784804009008	-0.9341954717204881	0.25147364383889753	2.4914454319338204	-1.3220656167565525	2.7577273848651793	
9.982911015036372	-0.8839100524751977	0.26282598530572115	2.416001076424955	-1.2828060721798005	2.757229614715844	
9.916495213597422	-0.842581750890484	0.2728806348341255	2.3329827904397598	-1.2397233765051656	2.747106235918638	
9.862254815734868	-0.8095879233452986	0.2821785133565487	2.2435818315455385	-1.1929408023044141	2.7268355984248824	
9.818864693532236	-0.7843265730812743	0.2912624055134038	2.1488791833487384	-1.1426519929595622	2.6960727370259607	
9.785097191045592	-0.7662356888400875	0.30066930693060495	2.049863144653628	-1.08912239142835	2.6546529859626795	
9.759930794927921	-0.7547735951045432	0.3109279288149987	1.9474549549197444	-1.0326857510819203	2.6025855583844506	
9.742628553681289	-0.7493658907406342	0.3225590537954784	1.842535785237474	-0.9737353778461705	2.540038502903282	
9.732771419156082	-0.7493360346725478	0.3360751604169725	1.7359668506360915	-0.9127079090964824	2.4673125768495496	
9.730240642464047	-0.7538512990124617	0.35197557105677063	1.6285952494153035	-0.8500628448822228	2.38481034874559	
9.735166739970241	-0.761892647549939	0.37073585252925123	1.521246682958425	-0.7862618038413676	2.293007032741985	
9.747849459663875	-0.7722511859534086	0.39279149913477435	1.4147071481158648	-0.7217485081403225	2.1924226959617177	
