11.590338613714916	-2.3268148626856067	0.1035217650341343	1.0225645215096233	-1.8306817940582725	2.369996212332585	
11.59053657909588	-2.2815809349020144	0.12299986188291097	1.163357008176229	-1.8603409303842775	2.3999374792769905	
11.575038473848583	-2.2340182921858056	0.14811748145968479	1.2978356334519818	-1.8838320970399383	2.426203229758885	
11.54535194266341	-2.184210689085018	0.17734130804560155	1.4252813583835688	-1.9010654102515812	2.4497296526791237	
11.503499978395425	-2.1324110053175915	0.2091315606562048	1.5451664831185596	-1.9119591246352323	2.471383522217075	
11.452138323148729	-2.0791287038608397	0.24198927524725905	1.6572525786125516	-1.9164402402227103	2.4919070634359546	
11.394151443785873	-2.0250787078633627	0.2745535378487061	1.761545738504557	-1.914437789229517	2.5118972761041234	
11.332432990368702	-1.971125014133351	0.3056692014815271	1.8582977773027773	-1.9058866843438127	2.531779590613329	
11.26962472100986	-1.9181632262857904	0.33443867686525186	1.947971222179502	-1.890736024728568	2.5517975759431777	
11.207900345931137	-1.8669801712424559	0.3602568297149881	2.031190943907952	-1.8689621913731205	2.5720096294313137	
11.148795908340336	-1.8181045629388952	0.38283234476428124	2.10867931001565	-1.840585659280676	2.5922923944263894	
11.093086802336263	-1.7716603414611576	0.40219925835478504	2.1811711502257647	-1.805690844231048	2.6123503059933886	
11.040738870367267	-1.7272499593904447	0.41871651484226874	2.249307295411548	-1.764447156024995	2.6317322217175083	
10.990960741471504	-1.6839129103803834	0.4330495723251646	2.313523511227224	-1.7171246694380002	2.649855201903847	
10.942320323408207	-1.64015097023299	0.4461431355065945	2.373946921943639	-1.6641038164733744	2.6660281524958256	
10.892918874369455	-1.594019035173201	0.4591806821994572	2.4303067274034675	-1.6058774758000078	2.6794757526585813	
10.840615394574687	-1.543281249551481	0.4735283326661541	2.4818643938809286	-1.543044529842198	2.6893616693208817	
10.78329401968199	-1.485637172574077	0.49065578198055076	2.527382770002607	-1.4762916868709584	2.694810704651425	
10.71912527474346	-1.4189828875135198	0.5120404118185786	2.5651519038353063	-1.406365847542722	2.6949272860481126	
10.646796048754135	-1.3416765066690037	0.5390640907321144	2.5930558717178087	-1.3340441733832864	2.68880923468848	
10.565701409795956	-1.2527943450201706	0.5729048227477656	2.6086816126138745	-1.2601037261515537	2.6755582062540584	
10.476093633122177	-1.1523671442412893	0.6144246729747016	2.6094701628415042	-1.1852925563497454	2.654287727898217	
10.37915333062163	-1.0415433016973077	0.6640707416409458	2.5929099744969113	-1.1103053571223533	2.624130073214763	
10.276965421950068	-0.9226316769151137	0.7218137050487367	2.5567384914153273	-1.0357663854949795	2.584243603402834	
10.17242964027183	-0.7990482558688715	0.7871216318688847	2.499133986673814	-0.962216705589484	2.5338225255856335	
10.069105398637188	-0.6751639355340416	0.858973950806923	2.4188885993773668	-0.8901044801270201	2.4721098045790164	
9.970993978316463	-0.5560555824242058	0.9359173729035474	2.315557844993214	-0.8197763553432003	2.3984147923206076	
9.882258786367949	-0.44715592673015114	1.0161748677268327	2.189549080791233	-0.7514716534585636	2.3121341426905175	
9.806936016748107	-0.35387257373114384	1.0977826316469668	2.042138428276049	-0.6853192826203649	2.2127732095488835	
9.748658751047351	-0.2812136776042624	1.1787334434689007	1.8754383236016685	-0.6213360928349786	2.099967903434562	
9.710402337903421	-0.23343308919050393	1.2571195592762217	1.6923155128946985	-0.5594281445955679	1.9735058033188406	
9.694254418388951	-0.21370313674781166	1.3312682364181272	1.4962641078863426	-0.49939545710674094	1.8333474237046672	
9.701257690870982	-0.22388310875091794	1.3998462263425395	1.2912252943316043	-0.4409449076052192	1.67964147188784	
9.731332744328283	-0.2644039155762079	1.4619221203270565	1.0813923124627223	-0.3837093194257165	1.5127348653229902	
9.78326080850251	-0.33424630734316935	1.516996374606218	0.8710162500307969	-0.3272710697616794	1.3331800990382643	
9.854727521257336	-0.4310152383348404	1.565002057340927	0.6642159990825812	-0.2711902331066767	1.141739287075049	
9.942424031932735	-0.5511083216103292	1.6062818094958122	0.4647958780676425	-0.21503718800127936	0.9393862604765187	
10.042227382597677	-0.6899986700029399	1.6415369284406083	0.27609910479901306	-0.15842598169074995	0.7273002805092592	
10.149411288654582	-0.8425521626226706	1.6717709313588676	0.10090642010584627	-0.10104332581114384	0.5068564048533447	
10.258876092922216	-1.0033495936120445	1.6982333512613514	-0.05862877918447639	-0.04267278786859012	0.27961346541208254	
10.365401067539544	-1.1670011087669245	1.722362602536504	-0.20101025415114246	0.016786364287267465	0.04729839600320705	
10.463929263558494	-1.328438584845478	1.7457249757899767	-0.32539632014051917	0.07730580822957406	-0.18821410651010506	
10.549870961716653	-1.4831388441580973	1.7699425757294827	-0.4315490805340676	0.13872530607955402	-0.4249315522853103	
10.619406499016293	-1.6272694131857774	1.796612864061745	-0.5197663012994446	0.20075646310168582	-0.6607775639852054	
10.669783077936952	-1.7577734017818996	1.827217267589409	-0.590803666342783	0.2629925240420193	-0.8936294531445192	
10.699591687037424	-1.872401229502835	1.8630182238376474	-0.6457913500127767	0.3249247990003319	-1.1213592268519006	
10.708994710131623	-1.9696941306948859	1.904945103479896	-0.6861489407833917	0.38596749711063894	-1.341877691957913	
10.69979031783572	-2.0489087347986232	1.9534962844663029	-0.7135021711397237	0.44549191022875956	-1.553175264066918	
10.675326808291521	-2.10992359174042	2.0086642120436498	-0.7296161571661326	0.5028637781683336	-1.753357000684147	
