12.176432664631257	-3.414473890623989	-0.7318547126575888	2.084453023634435	-1.673547991007409	1.3106924284861037	
12.204806950948104	-3.2540932618712137	-0.7041623633992431	2.2840632724527796	-1.7352484013903147	1.399929491803547	
12.209778698584339	-3.100944087940376	-0.6745406450769617	2.4681809598922375	-1.7910191714933974	1.4868933230161967	
12.189876843021294	-2.9555244108271608	-0.6427468856651666	2.636991912428481	-1.8405139933893657	1.5712352965115743	
12.144263753034195	-2.8181105303030143	-0.608617082275285	2.790739847462295	-1.8834490176115644	1.6526513294783407	
12.073384494893611	-2.688564845685114	-0.5721529602699472	2.929773206053847	-1.9196641047270144	1.730926627273628	
11.97879049629731	-2.5665387257842793	-0.53352565156319	3.0544791198773433	-1.949094366775858	1.805919496088991	
11.863063145033522	-2.4515457795121773	-0.49307133983640267	3.165264579021982	-1.9717596940950053	1.877552920401634	
11.72969780829152	-2.343017622099409	-0.4512739128965342	3.2625424119412254	-1.9877531520723528	1.9458039236499134	
11.582936872601266	-2.2403601032114526	-0.40873518945291637	3.3467159601650263	-1.9972262270673014	2.010689562485339	
11.427537696317522	-2.142989131916331	-0.36612519601598736	3.418167642860968	-2.0003720780565475	2.072249951107498	
11.268499540320342	-2.0503500478518735	-0.3241236584320807	3.477251198633918	-1.9974083430764473	2.1305314516582716	
11.110823112867859	-1.9619274841618415	-0.28336813815833256	3.524286136304756	-1.988564520066245	2.18557333358632	
10.95925159310872	-1.8772507169692496	-0.24439890399958142	3.559552794067858	-1.9740711751135127	2.2373948034305284	
10.818011981810441	-1.7958932838443242	-0.2076104921381823	3.5832904184825196	-1.9541527581691305	2.2859841928798943	
10.690643251068268	-1.717467729165845	-0.17322851892620175	3.5956986461314404	-1.9290262571903132	2.331293521384387	
10.57986525340011	-1.6416192187484877	-0.14129716694505662	3.596938867876122	-1.8989028880291634	2.373235172360909	
10.487459174553583	-1.5680163034644783	-0.11167435699113083	3.587135698511281	-1.8639928971372721	2.411679913313406	
10.414247353013238	-1.4963363427270626	-0.08405089682072629	3.5663812719960677	-1.824513584406819	2.4464602583203856	
10.360150311174007	-1.426253116300224	-0.05797946667711867	3.534740856739566	-1.780696932983601	2.47737687068018	
10.324253340610625	-1.3574294561335234	-0.032901723542467745	3.4922586200457326	-1.7327966178570338	2.504205056632441	
