24.80454413987493	2.311620776951427	10.11987941818344	-0.0364567262177453	-3.778016670028546	-1.3947430437517512	
24.418327903281252	1.7804003498219414	10.564933676979797	-0.2173567486606644	-3.122667369329187	-1.1447514745566865	
23.8434437352359	1.1539426699907123	10.646381640368233	-0.37798798726137683	-2.4399879399410542	-0.8945023848341018	
23.117471720281813	0.4683916670707376	10.361472038845838	-0.5067991262587049	-1.7469080722939905	-0.6527545296237035	
22.27954480408669	-0.23437705164505437	9.73139026206128	-0.594873875163728	-1.060491158217638	-0.4274437677561545	
21.368400288921116	-0.9084791978389503	8.805436671820146	-0.6370437164568472	-0.3971512338790139	-0.2251195701738672	
20.419277866666093	-1.50895468112974	7.654232287969607	-0.6319245359609879	0.228380395003558	-0.0506309909216314	
19.461924143156534	-1.9951884218489495	6.364018806989958	-0.5817927663744278	0.8037290522871979	0.09309819173922027	
18.519000323299082	-2.33437323443945	5.027690256608777	-0.49199172091301174	1.3193425477591725	0.20512734246718922	
17.605417563866514	-2.50414311340652	3.735265018292527	-0.37012449709949324	1.7686459272440775	0.2864227841432206	
16.728787651460088	-2.4942431355360632	2.564843650248895	-0.22513646443054408	2.1479093350643126	0.3396400758351721	
15.890963929346977	-2.3071583986927906	1.5757463232436721	-0.06645672000037403	2.4559360818983085	0.36880543824298306	
15.090394960059907	-1.9577129083978801	0.804807139857537	0.09671724316185652	2.6936755505380834	0.3789211384933385	
14.324749506857646	-1.4716623337540415	0.26609437249604406	0.255942117532677	2.8638382102588475	0.37551935430113764	
13.593145581917996	-0.8833877903531295	-0.04651492935750396	0.4038463215733377	2.9705525025951567	0.36419260114151636	
12.897433481749749	-0.23291523145651197	-0.15507048549918825	0.5342740873041806	3.0190659234490087	0.3501308056659379	
12.242315054261658	0.4374195852982478	-0.09279572888615273	0.6423272440910868	3.0154730979958013	0.3376977016349302	
11.634487043593976	1.0862887292994596	0.10042815549559732	0.7243850675030437	2.966458045489821	0.3301001682255572	
11.081324152927158	1.6764046450898131	0.38199570730065907	0.7781705285268127	2.879061484827828	0.3291873249961908	
10.589546671080823	2.177177712223134	0.709958994212671	0.8028579884369569	2.760471967976174	0.3353989797493557	
10.164166269574821	2.5668243995439712	1.0458451225449574	0.7991637032568056	2.617836138823649	0.3478713431094151	
9.807851072834888	2.833690976342413	1.3568404038385542	0.7693450150344104	2.458083858885807	0.3646868042168752	
9.520708107578123	2.976599010448138	1.6172766371671587	0.7170531768287541	2.287766260797193	0.3832333102049653	
9.300381933467262	3.0041601050349653	1.8094056117175434	0.647027129274766	2.112907149739271	0.40062402206217995	
9.142355528328977	2.9331183811329953	1.9234266162478237	0.5646601194409062	1.9388771667312383	0.4141144475286597	
9.040340224794946	2.7860711299607894	1.9569190347350869	0.47552079208249115	1.77029371959487	0.42145411077877437	
8.98671832473405	2.5888576532256766	1.9138283615070675	0.38489371595901195	1.6109491276042542	0.4211391906176664	
8.973032073301514	2.36788154689153	1.8031337593514283	0.297390646018889	1.463771895083104	0.4125464403541846	
8.990506964694456	2.147636096785233	1.6373409807566481	0.21666928194465926	1.330824440914495	0.39594371934355543	
9.030582307873082	1.9486676165926986	1.4309447294994777	0.145277466189048	1.2133380818030002	0.37238796669737584	
9.085407303619995	1.7861445266709628	1.1989894442872415	0.08462239547202373	1.1117826908819357	0.34353388837342114	
9.148236388027428	1.6691931279557104	0.955848869784829	0.035059418484369304	1.0259710311229064	0.31138506807606653	
9.213677459204145	1.6009815215511793	0.7143085264362323	-0.0039359177001333165	0.9551836077260961	0.2780357232322911	
9.277784956767267	1.5794440000214822	0.48495317126707943	-0.03354791941287437	0.8983038245593867	0.2454385914465809	
