24.0497720108228	2.077273373033633	10.325189988875866	0.1371116672684234	-4.151049053983307	-1.340742079014572	
23.782707745090736	1.7670441213026995	11.03295172457411	-0.021501802322276897	-3.529415638634447	-1.1187416022472623	
23.317360515805603	1.3741128525269493	11.388818884832553	-0.17052910497460555	-2.8719149638192825	-0.8943084187745106	
22.689401144206762	0.9235955516172629	11.366324978601645	-0.29884886207336037	-2.195103427117208	-0.6753959485093425	
21.938626641507945	0.44586250624645307	10.962966049606335	-0.39723747820541117	-1.5162110571904117	-0.46942662980807637	
21.107104282220533	-0.025300060095695465	10.205796591258517	-0.4594369026666573	-0.8523498084273633	-0.28277833350380627	
20.235404449379004	-0.456888731810157	9.14820944308855	-0.48254810690134897	-0.21929786798312606	-0.12038322684157993	
19.35987660419028	-0.8195089724812388	7.866380322984331	-0.46707765844614935	0.3693731836669801	0.014548454653396777	
18.509956001819955	-1.0897864655727707	6.451939063574125	-0.4165214022783598	0.9030013183547996	0.12064933819593884	
17.706182148587303	-1.2516531069769856	5.002906327965376	-0.33666702655698755	1.3741882332127948	0.19836121633211606	
16.959115796725065	-1.2966865666447573	3.613497656938966	-0.23474819518533138	1.7788060222199011	0.2497563213633424	
16.269592374161306	-1.2237063818230685	2.364501838698838	-0.118604716147828	2.1156747971155303	0.27823759153889144	
15.630455059869378	-1.0380899519611684	1.3159505125251307	0.004030384505914118	2.386041630144612	0.2881713124372208	
15.029612873150295	-0.7511014971233481	0.5033198725878233	0.12605955801322924	2.592992282371117	0.2844932369899449	
14.453797818409011	-0.37927055664070947	-0.06238343198237046	0.24134106090127827	2.7409055226336005	0.2723202488052055	
13.892076035286317	0.056337925682436216	-0.3913614217432181	0.3448126008625697	2.8350089372797473	0.25658568008207927	
13.338231097258657	0.531143609530615	-0.5099668184948307	0.43246666420192703	2.881041010906057	0.24170600719192742	
12.791579662176822	1.0184185037928726	-0.4552344663328914	0.5012565047602406	2.8849940879273417	0.23128570899740836	
12.256350006359735	1.4909486890299664	-0.26984583430213027	0.5490211276154868	2.852912846209413	0.22787736649071771	
11.74015932604387	1.92290050029763	0.002141855431596451	0.5744882158711777	2.7907377282568655	0.23283082619679343	
11.252228009348674	2.291777129315984	0.318726122630858	0.5773570882247434	2.7041858863403436	0.24625249843593533	
10.801742531035977	2.5802703532508597	0.6425909652950986	0.5584033657775618	2.5986595803065304	0.26708950508595175	
10.39659278682406	2.7777309360190188	0.9429557160871893	0.5195296703443003	2.479173825186028	0.2933359588787143	
10.042556873311717	2.881003827940599	1.1966706875691944	0.4637036437436683	2.3502979816247507	0.3223374078772559	
9.742900548156573	2.8944742422995304	1.388611089188982	0.3947617349849234	2.216109038610289	0.3511519958937143	
9.498305634113553	2.8293000031417024	1.5114436588287197	0.31709662454428733	2.0801557184125743	0.37691831415456517	
9.307046801910191	2.7019023766152843	1.5648395000072757	0.23527331584454045	1.9454344663062706	0.39718036201987894	
9.165360638683161	2.5319225311509483	1.554232611546156	0.15363995248223253	1.8143815731384794	0.410123896970066	
9.067941436342105	2.3399905266240983	1.4893098794080344	0.07599452641571064	1.688882042872827	0.4147043701554381	
9.008512119130145	2.1456178515442583	1.382378089026951	0.005346323316846563	1.5702989193233612	0.4106664095323944	
8.980405354330248	1.96548310280589	1.246771804788863	-0.056208066362309315	1.459524318548845	0.3984698707258802	
8.977085813683386	1.8122860717279643	1.0954572701271106	-0.10749524717880084	1.3570496630968953	0.3791485177712364	
8.992555881225401	1.6942356614153695	0.9399497122865075	-0.14818083158383594	1.2630488754941882	0.3541319080750944	
9.021613958364957	1.6151366507590466	0.7896016522536788	-0.17862131843791737	1.1774658031780283	0.3250595958096198	
9.059965538085441	1.5749798071997336	0.6512688082168366	-0.1996853251965363	1.1000974831158965	0.2936112051431462	
9.10421546256529	1.570873564807201	0.5293191857104645	-0.21257730073355244	1.0306656756965455	0.2613711422723012	
9.151792037362197	1.5980969937122114	0.42589438596803075	-0.21869002181007796	0.9688719617405311	0.22973595970467986	
9.200843055130017	1.6510960884595651	0.3413378939480492	-0.21949616437281938	0.9144355789210437	0.1998632180032788	
9.250134306135315	1.7242777495452533	0.2747031148321812	-0.2164797772325578	0.8671143883789101	0.1726556707430638	
9.298969466887907	1.812515691621078	0.22426211676875207	-0.21109967929764029	0.8267107479649884	0.1487710640185494	
9.347137328968714	1.9113519084712587	0.1879544558198648	-0.20477143033852863	0.7930651973454084	0.12864685937702974	
9.394880402013504	2.016939345216858	0.16374022133515123	-0.19885357346052895	0.7660415669913375	0.1125303547820303	
9.442868179036033	2.125812887315818	0.14984458703036269	-0.1946272239457206	0.7455072513320762	0.10050800349284958	
9.49215547086061	2.234604090131053	0.14489724637729814	-0.19326467879655027	0.7313124692544714	0.09253082439134254	
9.544114036764135	2.3398089256719747	0.1479867761008261	-0.19578876053608	0.7232713924126855	0.08843538001490481	
9.600332887663939	2.4376796850241673	0.15865015314648523	-0.2030293795591208	0.7211470564560545	0.08796283292559849	
9.66249409266503	2.5242663665944987	0.176812254564052	-0.21558595419733634	0.7246416006482244	0.09077886261688946	
9.732239860391038	2.5955833049856154	0.20268227528152555	-0.23380376023045055	0.7333932061760828	0.09649665731305125	
9.811050612715714	2.647841011855451	0.2366068455128486	-0.25776900601309316	0.7469810669744007	0.104703891657898	
9.90015088836019	2.677675418442421	0.278877195364109	-0.28732217861642173	0.7649396485636618	0.11499314665696932	
10.00045305188901	2.6823262054535375	0.3294949555251711	-0.32208515837390267	0.7867833270420084	0.12699389360418653	
10.112538155569187	2.659754346599305	0.38792122531738565	-0.3614944123356897	0.8120408206878958	0.14040290682231538	
10.236662876607456	2.6087276373854826	0.4528432632704951	-0.404833233574575	0.8402971373138962	0.15501066839800773	
10.372782756402549	2.5289085885527727	0.5219968528212889	-0.45126100092431487	0.8712394263540141	0.17072184477645655	
10.52058574956219	2.4209712410804745	0.5920780815199684	-0.4998403255646074	0.9047015883676697	0.18756841181343986	
10.679536036347557	2.286756917301854	0.6587668716845997	-0.5495651427525761	0.9407016319859939	0.20571446285587616	
10.848934062215335	2.129459170580311	0.7168687411912968	-0.5993936236633797	0.9794657201616982	0.22545205954152972	
11.028003432608301	1.9538119297468834	0.7605635875668441	-0.6482893363866774	1.0214338665326184	0.24718783624773902	
11.216017283913736	1.766233003622128	0.783734942630641	-0.6952721983411564	1.067242812966539	0.2714199452308251	
11.412470096446384	1.5748704649519625	0.7803317758404432	-0.7394769453359372	1.1176853319699753	0.298706292844329	
11.617291103182916	1.389516694931189	0.744715174792117	-0.7802148710294171	1.1736494417419805	0.3296259485206871	
11.831080456821407	1.2213595985358539	0.671954323931568	-0.8170329007364376	1.2360424398544234	0.3647355033583208	
12.055332135732515	1.0825584739668679	0.5580497732156122	-0.8497631577689734	1.3057070420825843	0.40452281688038244	
12.292594885986363	0.9856491103894004	0.4000810545702455	-0.8785561000453103	1.38333808596955	0.4493609780996175	
12.546518164933758	0.9427977600825339	0.1962949340957124	-0.9038907111286587	1.4694082368146129	0.4994655605204339	
12.821735204372716	0.9649321051425286	-0.05383259673206786	-0.9265560730866438	1.5641094680563628	0.5548580077556905	
13.12354245118518	1.060800982828686	-0.3495254494640923	-0.9475979786638036	1.6673164365695736	0.615338877618991	
13.457367219402261	1.2360472936279088	-0.688593334400798	-0.9682290038906692	1.7785737880645505	0.6804736172203305	
13.828042099299521	1.4923775342384404	-1.0672497023462195	-0.9897052846892692	1.8971039117645194	0.749591306058177	
14.238923457737805	1.8269302969004115	-1.4798614179860212	-1.0131766804180848	2.0218303862412994	0.8217969947962781	
14.690918807271794	2.231944653374578	-1.9186514170342674	-1.0395233005864117	2.1514099495384786	0.895997144964793	
15.181512401514505	2.6948046938836394	-2.373402541693931	-1.0691968516025652	2.2842646543635294	0.9709365830394616	
15.703896863145717	3.1984874943344037	-2.8312390621907064	-1.1020887085709938	2.41860601846327	1.045244312096403	
16.2463202433337	3.722378303718567	-3.2765864261711326	-1.13744566284263	2.552444391172823	1.1174848379193323	
16.791784277430015	4.243376369260356	-3.691444712684692	-1.173853093523402	2.6835811182986142	1.1862114250676081	
17.3181820247258	4.737161854653815	-4.05607964578542	-1.2092897921111985	2.8095859941561123	1.2500168195064942	
17.798904663694003	5.17953699973026	-4.350174474768237	-1.2412427032644338	2.9277675532758285	1.3075782048589557	
18.20393858715731	5.547812085214879	-4.554418936452614	-1.266864652822911	3.0351480403871736	1.3576936916143159	
18.501436921881858	5.822219578876473	-4.652413489318101	-1.283154665896208	3.128456346880899	1.399308277755546	
18.659709097589495	5.987320475761075	-4.63267045642063	-1.2871429241537082	3.2041518189936937	1.431528686150912	
18.649515948253956	6.033308123133196	-4.490413335156463	-1.2760683453293014	3.2584892118354105	1.4536283553268652	
18.446501676505438	5.957041058981973	-4.228844226381745	-1.247544385087689	3.2876305137640376	1.465045697906124	
18.033485493794338	5.762526461670202	-3.8595298302999965	-1.1997098434400533	3.2878013353206375	1.4653787158262435	
17.402324520252538	5.460667006652048	-3.4017776181814066	-1.1313617655309758	3.255476393220171	1.454379787731284	
16.555157304458046	5.068281840183898	-2.8811172845386093	-1.0420681330881758	3.1875753002500122	1.4319531042859548	
15.504874152861584	4.6065559242107454	-2.3271103195636798	-0.9322547898612369	3.0816519235450777	1.3981545547730478	
14.274733325246757	4.09917095486022	-1.7707833615635493	-0.8032599116160071	2.9360665500258354	1.353191334645214	
