25.06018746000717	2.208655463845584	10.671869060683909	0.0825667444727543	-4.00320267301329	-1.487620787661469	
24.799459023760484	1.6985411258859966	11.266141101520788	-0.07850812078008462	-3.367806075342283	-1.2517342546444385	
24.33903049308765	1.0952590310852797	11.496484623126157	-0.22621478563970848	-2.7004725280189765	-1.0129893180443879	
23.713030622172386	0.43150336446715165	11.34894366233392	-0.34984164398660295	-2.0174002082858444	-0.7797312121621438	
22.958518572595207	-0.254372783154441	10.832357357615981	-0.44075873160500334	-1.3351639197822252	-0.5597112445243653	
22.11420026605162	-0.919426965880253	9.98463338929491	-0.4935193710664213	-0.67006065131357	-0.35955811354901	
21.2169933487657	-1.520940597565162	8.867313688758172	-0.5060291973739032	-0.03700156287861403	-0.1844128287724152	
20.29979407685187	-2.019576259259811	7.561422499826114	-0.47954099161363584	0.5512206187100194	-0.037662306263364836	
19.389262646663347	-2.382685199667686	6.159523178968698	-0.4182023812789394	1.0845186910418214	0.07918498674965621	
18.504409786579828	-2.5867460482852613	4.756452908807098	-0.32834042865626273	1.5557590354828659	0.16647138064595893	
17.65618034333713	-2.61892912509804	3.439885912983094	-0.21763159825249975	1.9607041599264055	0.22622955646387805	
16.848163643780115	-2.4778163580353323	2.2821727511087806	-0.09429182597158015	2.297734621854304	0.2619227990501182	
16.078405290443225	-2.1732878095620674	1.33465772473786	0.03363086971728352	2.5674367595672734	0.2781045910025433	
15.341993077537976	-1.7256226297587516	0.625233331921125	0.15879816259927393	2.7721517870049817	0.28002178650539566	
14.633839325899636	-1.1638718447369532	0.1591601825596105	0.27492778950291263	2.9155608949753975	0.2731834472404968	
13.950909608608224	-0.5235206660564737	-0.07749053852269575	0.3769424673132088	3.0023324697178997	0.2629147210078662	
13.293293370543838	0.15631821457497896	-0.11309823224412499	0.460964540500262	3.0378273875836763	0.2539380512593096	
12.664168858726878	0.8357946586881767	0.014281824221654492	0.5242560798409702	3.027855564910764	0.25001553043438385	
12.06900894744622	1.4771254810613892	0.26136738707012364	0.5651714759366833	2.9784711660113743	0.25368191252209765	
11.514430716259694	2.0471781765822294	0.5835977187648714	0.583155224322927	2.895804308340854	0.2660977163877555	
11.007045866723004	2.5197233026563666	0.9385109675696311	0.57877627298502	2.7859259009042083	0.28704200738330315	
10.552540046005317	2.8772024178777897	1.2884918303594968	0.553748615826708	2.6547368945078325	0.3150545523513637	
10.155091929922405	3.111635216697088	1.6026793383023554	0.5108561093694918	2.507876369857106	0.34772460386164067	
9.81708074609122	3.2246096364625356	1.858034881843063	0.45376221820756707	2.3506423739581197	0.38206186921371593	
9.538984879521214	3.2264099693964985	2.0396661320624787	0.3867175905367737	2.1879220824085457	0.4148970078979503	
9.319408946052068	3.1344065282094022	2.1405068379163477	0.3142010475921513	2.0241306450487517	0.44326166541898276	
9.155207260951268	2.9709125646021413	2.160488578526354	0.24054275997926372	1.8631583074601747	0.464704038189726	
9.041699513516873	2.760745977779993	2.105356328364977	0.16957619241027455	1.7083241497959964	0.4775114093354611	
8.97300192311601	2.5287737894330498	1.9852194648574144	0.10437060183434885	1.562344220499918	0.4808142623984252	
8.942446382762213	2.2978004023035994	1.8130356139427097	0.04707684157660374	1.4273183362843933	0.4745773845153034	
8.943040036913876	2.086959498665233	1.6031676515711581	-0.0011182484882855614	1.304736765073191	0.4595069423274934	
8.96791747567487	1.9106767489801308	1.3700935806599601	-0.03993981256581675	1.1955110845728605	0.4368968629540942	
9.010731897978024	1.7782197305603928	1.1273462538892378	-0.06989619673902699	1.1000288768245914	0.40844037041025727	
9.06594451071127	1.6937900996946755	0.8867232283918951	-0.09210060577828225	1.0182279772318867	0.37603105389737246	
9.128984702010067	1.6571093813776987	0.6577896521416733	-0.10806849444654955	0.9496858399412866	0.3415745333200723	
9.196273769658667	1.6643860602884364	0.447691730139853	-0.11952045287664088	0.8937149674900158	0.30683500579222667	
9.265152689598406	1.7094402036554446	0.2612163539422132	-0.12821485721100492	0.8494511691957904	0.2733280594574216	
9.33374809517091	1.7848449634275196	0.10104658866112305	-0.1358175775501506	0.815930362664632	0.24226040233890336	
9.40081242079806	1.8829385638476188	-0.03185031876172109	-0.1438133322554531	0.7921502871459772	0.2145131603923906	
9.465572709818261	1.996583161406517	-0.13777510991567526	-0.1534575436374345	0.7771158499550641	0.1906602725904744	
9.527616582793597	2.1195877662313913	-0.21785689232193872	-0.16576160159763847	0.7698692782662758	0.1710103855580112	
