24.82913126602756	1.8316700872482168	10.773524922078774	0.0539004787321104	-3.9071379405178215	-1.40846137515864	
24.598139965391116	1.323851667308764	11.250326398721242	-0.10459082233687829	-3.2567944523671435	-1.178821564738815	
24.166320144187633	0.7498431715583843	11.358028106973991	-0.24643089834119428	-2.5754513944525015	-0.9470002508929607	
23.56684511587836	0.14367744550474365	11.091063654424254	-0.361738639803226	-1.880118457335834	-0.7208880928860908	
22.83605260295853	-0.4572083209306696	10.46860409409563	-0.4428885638261719	-1.1880453112534926	-0.507759904127016	
22.011785369038034	-1.013988279234392	9.539250049557728	-0.48547608283385396	-0.5159363607184477	-0.3137605988380317	
21.129844189132974	-1.4905182634961933	8.374374472088633	-0.48835604046810355	0.12113751711257682	-0.14355551831456964	
20.221628550717714	-1.8559441163829773	7.06226647372725	-0.4535284875221004	0.7104497009484385	-8.86866435009148e-05	
19.31198689052417	-2.0869816455434003	5.698654932072395	-0.38561844807776313	1.2421203100297742	0.11550434701085449	
18.418016783776274	-2.169347387222967	4.376466589093213	-0.29117614529381725	1.7092900079935744	0.203842374267029	
17.549121122009165	-2.098438666193794	3.1761114514400273	-0.17789107072616223	2.107990070819013	0.2671010646131385	
16.708409653729532	-1.8794190825856774	2.1582459083820464	-0.05386475112211172	2.436822038689756	0.30871663716470493	
15.895144400393617	-1.5267863900923486	1.3600481269968179	0.07298746139731707	2.696558154405999	0.33302055489719423	
15.107568690819155	-1.0633764493416618	0.7951501042060715	0.19536739598278416	2.889741472678173	0.3448299714439084	
14.34531448592736	-0.5187484880214718	0.45647276787345686	0.3068559399875051	3.020324316617852	0.3490179299657844	
13.61075695828537	0.07301005038865323	0.3206951089183583	0.40204475424164904	3.0933473516991596	0.35008806601174297	
12.909117658314466	0.6758910278873285	0.35320023868920253	0.47660962296814696	3.1146454783601856	0.35178319600938807	
12.24759207129191	1.2547226159762153	0.5128678438996972	0.5273925055887027	3.0905729721030384	0.35678053918458524	
