25.704764646508032	2.901027218938202	11.46457448006358	-0.1214590273039148	-4.223425806639	-1.4740148931793495	
25.461560652840525	2.369478882312734	12.043126471884698	-0.3029987888871447	-3.5668235985086074	-1.2334299037325744	
24.98077796760715	1.7158909147824517	12.21530161561408	-0.46202709250976515	-2.8743334301560806	-0.9902100752183017	
24.299724542529027	0.9768507933673386	11.967200420278937	-0.5867049715887777	-2.1635948464188064	-0.7528825928806017	
23.460400186546654	0.19610351486877234	11.310765437244205	-0.6677738159280652	-1.4526619864702541	-0.5293700769769513	
22.508096012579465	-0.5768103363773942	10.290215709998895	-0.6998160111085023	-0.7592312288030862	-0.3264522245102802	
21.48717434149154	-1.2921075494265932	8.976179673947765	-0.6814257066467247	-0.09941280765794981	-0.1493819555599912	
20.438370092758362	-1.903385751026743	7.460911625059124	-0.6151820089717791	0.5130942666748356	-0.0016044919809412375	
19.396046581937487	-2.3713593015628613	5.849359529339647	-0.5070952630311429	1.0676519646465321	0.11537847736201738	
18.38628013712113	-2.6666611895765575	4.248739208002157	-0.3657584016458242	1.5569689533266844	0.20199805390548634	
17.42600996777707	-2.77172783326886	2.7577422150407913	-0.20133524334476563	1.977023936156154	0.2604589568358396	
16.52342739645846	-2.6818364038684233	1.457232296810136	-0.024565515962113257	2.3267258142450213	0.29447208492039434	
15.679613701730002	-2.405309967961647	0.4038633214839877	0.15411470104590191	2.607412887628206	0.3088976589067197	
14.891108482713854	-1.962858295507997	-0.3724863474560135	0.32525719130123804	2.8223005177423914	0.3093218355524811	
14.152798512102965	-1.3859957041636037	-0.8674711503329627	0.4808449716779591	2.9759606395607525	0.3015897168540731	
13.460381966872278	-0.7145249853363537	-1.0981996570017947	0.6144971597312869	3.073872424153615	0.2913147962876633	
12.811780266494832	0.006794590091100269	-1.0976827076302196	0.7214729589765487	3.122039592832126	0.2834017997656354	
12.207381724984435	0.7318824290456535	-0.9092713005144774	0.7985840578963314	3.126675858435543	0.2816403764659782	
11.649471387206253	1.4169010021854456	-0.5816752640129651	0.8441202933412563	3.0939562602381248	0.2884109192573372	
11.141265164427066	2.0235437842934143	-0.1646596374694913	0.8578275086293482	3.0298318846881838	0.3045396112618161	
10.68592186399266	2.5218452240727154	0.29453308373012066	0.8409206735018693	2.939903854300402	0.3293251809788293	
10.285787779137433	2.8922922491584426	0.7540051431435749	0.7960711954715901	2.8293470135776237	0.3607383210315266	
9.941974676391618	3.1269728210707175	1.1792443308858644	0.7272910680942145	2.7028722100849563	0.39577414358472496	
9.654236457015722	3.229426486282945	1.5442736236517154	0.6396590404848499	2.564722827316721	0.4309094489212442	
9.420997940228844	3.2133447378542126	1.832020147099163	0.5389243897695858	2.4186911292566755	0.46257549876527754	
9.239438071564832	3.1003516512927374	2.034014940174492	0.43103982169656196	2.268142982039939	0.4875836649721347	
9.105603400977603	2.9171640479627787	2.1495223139813575	0.3216827591428925	2.1160422456935257	0.503455108811524	
9.01456915336999	2.6925051216580336	2.1842237392564705	0.21582457545501202	1.9649696065133477	0.5086239843459284	
8.960675315270201	2.4541500691287887	2.148602138110942	0.11739591914785336	1.8171350027674238	0.5025073044025016	
8.937846693619186	2.226454748882267	2.0561727071374074	0.02908958554923213	1.6743888009165275	0.48544937912315805	
8.939956119524245	2.0286699788896843	1.9217846425010825	-0.04767328257978758	1.538238405428113	0.4585685562993444	
8.961171793632904	1.8740564716391248	1.7601910646303578	-0.1126414063755489	1.4098692070273167	0.4235553548943448	
8.996250016808922	1.7697313406714923	1.5849468152835469	-0.16652698420070305	1.2901703162141362	0.3824528158475784	
9.040745071630475	1.717139849859505	1.4076533665823736	-0.21073523236439462	1.179764064370396	0.3374458505044625	
9.091122685170188	1.7130068944310093	1.2375305339742972	-0.24707375368804932	1.0790383078144077	0.290679798717604	
9.144779485838654	1.7505962992933217	1.0812696381202564	-0.2774814540430132	0.9881807317942009	0.24411999422680528	
9.199975514567077	1.8211020607177038	0.9431395986952841	-0.30381048027472035	0.9072158054636106	0.19946002957471554	
9.255711897978623	1.9149272110755828	0.8252708540920957	-0.32768329368088606	0.8360417175017154	0.15807745551397323	
9.311590860597619	2.0226924819580265	0.7280318716738682	-0.3504201981741078	0.7744649222727391	0.12102575128121969	
9.367682538315714	2.1359010093314392	0.6504451215589836	-0.37302269320030584	0.7222312521274289	0.0890525087918542	
9.42441544682734	2.247243579337048	0.5905967507769738	-0.39619316746690797	0.6790522354270385	0.06263342271705065	
9.482494109335933	2.350599193830173	0.546010329822168	-0.42037029306977225	0.6446256479650492	0.04201254932551583	
9.54283273163328	2.4408409618558826	0.5139733423412298	-0.4457632215995569	0.6186497090532639	0.027241570118553146	
9.60648345282406	2.5135830248814153	0.4918134782392141	-0.47237724745085363	0.6008302931671184	0.018215131760050136	
9.67454579892684	2.5650042888888747	0.4771238054163208	-0.5000295181875435	0.590881213606482	0.01469965646692511	
