24.35629274117176	2.7312080464757	8.923227249283869	0.0479256512848986	-4.255428888033906	-1.4983912303769469	
24.1530167442609	2.3098100122969654	9.315823790679973	-0.12199678757901286	-3.6202070666548405	-1.260312255950656	
23.73480842710953	1.7747891629843455	9.362827227818798	-0.27583351828092534	-2.945859361460964	-1.0178516942260853	
23.135253907830997	1.157955808682954	9.060470407971847	-0.40218319390836915	-2.2496431804378147	-0.7796861983835863	
22.392029245539582	0.49904399836152213	8.429309427993257	-0.4919392576847157	-1.549592870835883	-0.553920907520343	
21.545000286581384	-0.15586076319216519	7.518245741317926	-0.5393978216116712	-0.863730464344005	-0.3475368275420725	
20.632225890748686	-0.7597460092328348	6.398001997955815	-0.5424902974927265	-0.20876609924624484	-0.16596438221343054	
19.687306994315623	-1.26853580317419	5.154833862056442	-0.5027360259619613	0.40079034999356156	-0.012787798814042088	
18.73706423620641	-1.645026941027633	3.8807641835752946	-0.42471865903705247	0.9533325627268153	0.11038789728097635	
17.800386182735195	-1.8619067443705033	2.6633198137874277	-0.3153162175297239	1.4404972143515757	0.20391093328192195	
16.888485360689554	-1.9038980099262277	1.5761746089160236	-0.1828050961860894	1.8571700846348396	0.26989898496640136	
16.006611473684167	-1.7689077472258021	0.6727590199747064	-0.03600698856264965	2.2012428856446786	0.31192916659060504	
15.156713927937362	-1.468168189950706	-0.016326495406440485	0.11641264407705876	2.4732494178147126	0.3346411785252806	
14.34026470426832	-1.025251642562356	-0.4823221620761707	0.26644293782364803	2.6759544206964025	0.34327930697277503	
13.560415029353623	-0.47395527466198084	-0.7348234209134956	0.4070172412641838	2.813930773854629	0.3432045521561876	
12.82294570498087	0.14475493714840332	-0.7971765182164113	0.5321398489720557	2.89313365506504	0.3394145215733343	
12.135932691409124	0.7863967253388028	-0.7018514052751046	0.6369326109645735	2.920475097580696	0.3361141343581617	
11.508461423512863	1.4068699646875897	-0.4863052526605285	0.7176889702356379	2.9034098457622846	0.33638200497566295	
10.948969827457642	1.9662437605389813	-0.18946521710109215	0.7719747666814049	2.849554120446759	0.3419812517910267	
10.463774367438434	2.432098830119971	0.15114170117363646	0.798756993008728	2.766358887577635	0.35332784876350565	
10.056094289469453	2.782102486553196	0.5016492453105647	0.7984903321095729	2.6608442266068257	0.36961445124225695	
9.725685195384731	3.0054921181640806	0.8335001745859112	0.7730927662377499	2.53940066982183	0.38906956251288377	
9.469020432107829	3.1032694378203924	1.1244902073889342	0.725774894189577	2.4076593350539297	0.40931229043024786	
9.27985238725226	3.087105345569638	1.3592395745177572	0.6607318583805795	2.2704264683116673	0.427749330362258	
9.14996245084338	2.977155625879367	1.5291499724226167	0.5827419895243298	2.1316705474131807	0.4419576258761086	
9.06996049456375	2.799098336414124	1.631876837195957	0.496732329354539	1.9945520537942376	0.44999712671001824	
9.03003756997297	2.580898279810441	1.6704277885273913	0.40737884990846557	1.8614808689525097	0.45061269790432834	
9.020634032200848	2.349744230909234	1.652009392729874	0.31878337892948544	1.734189802105554	0.44331641270926075	
9.033000720831316	2.129493409349843	1.5867148271452065	0.23425074477047314	1.6138211126984958	0.4283582946236658	
9.059622953334966	1.938864614485296	1.4861738567594838	0.1561759663216002	1.5010230882162603	0.40660831375201767	
9.09447945638459	1.7904873936440309	1.36229617110609	0.08603674110714007	1.3960531028807635	0.3793817648462717	
9.133125076533087	1.6907811266173427	1.226222982702428	0.024473240637997284	1.2988818333808183	0.34824253254492005	
9.172609898500578	1.6405528536669984	1.0875614658955757	-0.02857049317549147	1.2092928278597592	0.31481448164959225	
9.211271969509347	1.6361367574349834	0.9539405714317376	-0.07367435425083045	1.1269714195095106	0.28062671231939307	
9.248470691781419	1.6707878296422622	0.8308512817499722	-0.11177462964193591	1.0515780089853153	0.2470064207168424	
9.284305478428475	1.7361101490810285	0.7217175878901594	-0.14401981993593788	0.9828049192299758	0.21502084187185716	
9.319354637625484	1.8233272490188683	0.6281374862736806	-0.17165979887526514	0.9204160955023667	0.1854638113805767	
9.354459936193045	1.9242516390731859	0.550228309077128	-0.19596903635859247	0.8642696065242114	0.1588773552408409	
9.390571380087616	2.031876775269908	0.4870146727301188	-0.2181968019935786	0.814323890741427	0.1355957662293433	
9.428653911919831	2.140585594418321	0.4368106369189193	-0.23953237850797085	0.7706297716567894	0.11579906046641598	
9.469643982339084	2.2460254705603644	0.3975683317280251	-0.26107309292316444	0.7333105355238443	0.09956475374116691	
9.5144334051285	2.3447753303693095	0.36717529096318585	-0.2837866041416376	0.7025339927321992	0.08690877099858474	
9.563858156768763	2.4339506533986452	0.3437010160163728	-0.30846500249598285	0.6784798700985707	0.0778122065188157	
9.618678485940615	2.5108691263874503	0.3255951533471256	-0.33567514151094513	0.6613050696425057	0.07223469061842444	
9.679545691065456	2.5728644580748585	0.3118345257480104	-0.3657143933567605	0.6511093375120913	0.07011731032988215	
9.746959245237928	2.617281577777269	0.30201055939943394	-0.3985830513314552	0.6479039375898709	0.0713793383059824	
9.821224547289106	2.641628893351563	0.2963434942512317	-0.433982898359807	0.6515859939447683	0.07591310577958543	
