24.56271759162531	2.1214599685540194	10.832147849215666	0.2052220760359299	-4.043201726809599	-1.491361681372494	
24.377124403632482	1.7377417716159518	11.343498263407671	0.032931866139905494	-3.4249541246840693	-1.2580649697551147	
23.984847578738247	1.2546017389821185	11.48593627817026	-0.1291330853546968	-2.771718462043472	-1.0199697666445382	
23.41552905062719	0.7000915084844838	11.249080053104317	-0.26931382628182937	-2.0994233940472657	-0.7852155115279443	
22.70264674473948	0.10882872774629468	10.64647768536016	-0.37778580354533686	-1.4245769752094248	-0.5615062937106539	
21.882200927708173	-0.4791264903180782	9.720824790253282	-0.4476478357429073	-0.7636110802917259	-0.3556154792746761	
20.989325798173354	-1.0228676876175928	8.538437011965293	-0.47532002154288994	-0.1317775365312537	-0.17297117352975103	
20.056100390919468	-1.4838048770755496	7.1842648877444635	-0.46066184805156296	0.4576014023058858	-0.017365477262812283	
19.109421778762304	-1.8289552081359144	5.753174030882985	-0.4066451983370395	0.9937420587656481	0.10920395980973943	
18.16965153486257	-2.033481842107201	4.340101103474034	-0.3187423497583946	1.4687091946312565	0.2065540886384177	
17.250301650409696	-2.0824664122066783	3.0302491924661488	-0.20413432339547738	1.8774282722089775	0.27619096698047646	
16.358927669867565	-1.971921999615943	1.8912660537772805	-0.07091264958949693	2.2174825580635544	0.32107336320156155	
15.499055022930479	-1.7090769219013848	0.968600318788718	0.0726225461825206	2.4887930720933937	0.3452905307871665	
14.672612854717515	-1.31186150711457	0.28444995591377026	0.2185008341323066	2.6932591096702154	0.35367645423996785	
13.88214888979296	-0.8075270650961897	-0.16020855606690199	0.3594299100631299	2.834404677968518	0.3513839576156093	
13.132177159735752	-0.2304248067261055	-0.3816877760031209	0.4889776002380679	2.9170420860062283	0.34344364590587134	
12.429352951299006	0.3808790525033896	-0.40900362528743717	0.6016569879237791	2.946945153268842	0.33433678718973364	
11.781625981715754	0.9868414756337137	-0.27940194524645173	0.6929994339827054	2.9305287304225582	0.3276335213041532	
11.196894408830511	1.5501779977486394	-0.03440383587256615	0.7596833637282544	2.874556235718227	0.325739552913888	
10.681647175419046	2.0388878954080094	0.2836333747447967	0.7997140735291286	2.7858825311137085	0.329776639084704	
10.239938434475585	2.4288094229725368	0.634436298027732	0.8125940235162006	2.6712358360205686	0.33961123679243516	
9.872871871063639	2.705408606675062	0.9821716833493628	0.7994046388504223	2.5370405393937103	0.35402673911875066	
9.578601769434856	2.8645541442981677	1.2971907367618778	0.7627374111633962	2.38928050220397	0.37101448111654073	
9.35272452788915	2.9121639070478595	1.5571393532042441	0.7064534978706065	2.233399590024916	0.3881423911667925	
9.188885387012713	2.8627230000171995	1.7473614418768184	0.6352941658735748	2.074239112896209	0.4029440129553711	
9.079415367433583	2.7370312062405597	1.8606903363831662	0.5544213019644815	1.9160015676476894	0.4132617757244418	
9.015920850472913	2.5595304013799867	1.8967445706598849	0.4689548531917072	1.7622322819745513	0.4175053710955951	
8.989805998521822	2.3555444274164454	1.8608329910084505	0.3835617687366178	1.615815828986348	0.4148021675608824	
8.992728659313816	2.1487554513780944	1.7625959255790895	0.30213851664295716	1.4789865504606698	0.40503375121834595	
9.016992517254115	1.95917861466451	1.614520434903425	0.22761151765218193	1.3533544887742495	0.3887699643774765	
9.055866668938286	1.8017974341088117	1.430469300188339	0.16186111172301515	1.2399481085428645	0.3671247650707833	
9.103794353023147	1.685980185960697	1.224365823764472	0.1057674120783599	1.1392779382045195	0.3415640668727035	
9.156473142217372	1.6156075016106828	1.0091568536360191	0.05934348383183728	1.0514135405144729	0.3137063393866976	
9.210817839059189	1.5897631385524083	0.79607755399278	0.021918637652148756	0.9760676906147211	0.2851428679500403	
9.264829358196867	1.6038290258770054	0.5942124621181654	-0.00765964158826945	0.9126829885276704	0.25729532505538477	
9.317401610893155	1.6507927453277211	0.410329305709362	-0.030833215572047972	0.8605154042979362	0.23132110901464473	
9.368099095343235	1.722569589132469	0.2489457012784348	-0.0491704649194231	0.8187097576090756	0.2080685904961597	
9.41693523071908	1.8111626635363858	0.11257396894151618	-0.06424354021084379	0.786363106702089	0.18807688144874427	
9.464179401318624	1.909505749617789	0.002087860546955772	-0.07754767346082812	0.7625730275944995	0.17161163211214475	
9.510221640425224	2.0119035643866967	-0.08287920038708087	-0.09045482664114064	0.7464695366415915	0.15872026594443933	
9.555503223623104	2.114093325896273	-0.14356098699536618	-0.1041870887515999	0.7372330924025106	0.14929237668510703	
9.600505994033968	2.2130055137161673	-0.1817341721036991	-0.11979739301039208	0.7341017690110604	0.14311551669296044	
9.645782100178304	2.306345052323765	-0.19945156119874569	-0.13814922325630022	0.7363708827263902	0.13991981255206618	
9.691999419913047	2.3921324771101937	-0.1988314135778409	-0.15989239927764878	0.7433882517096752	0.13940896638376613	
9.739978793025154	2.468331655424839	-0.18189950051018827	-0.18543712996034603	0.7545479247913919	0.1412790516722887	
9.790704216215811	2.5326539115193416	-0.15048776740227066	-0.21493548733116027	0.7692845050242383	0.14522925909095757	
9.845301486869815	2.5825549206363667	-0.10619623135926926	-0.2482784181564665	0.7870702974047391	0.15096965703233362	
9.904992826553785	2.615370404903689	-0.05042064755590146	-0.2851123789431703	0.8074168769861327	0.15822991610610626	
9.971039077962429	2.6285167824040685	0.015553995020285672	-0.3248758746643312	0.8298821665317853	0.166770709911824	
10.044681695560833	2.6196893959859113	0.09040203849901911	-0.3668508142455348	0.8540837750588237	0.17639766635589746	
10.12709376944231	2.5870174192215067	0.17256518319438818	-0.4102201161664047	0.8797187625072469	0.18697649146886983	
10.219344373251502	2.529171675600151	0.26004458607827774	-0.4541221562996697	0.9065895930822025	0.1984474893412874	
10.322377282186029	2.445449135148518	0.3502153702474397	-0.4976943443431203	0.9346338519191307	0.21083691561856024	
10.437001082902508	2.335877441289553	0.4397048392360575	-0.5401021075044619	0.9639539040226736	0.22426354835148732	
10.563886343608988	2.201376911193401	0.5243635201228796	-0.5805563735456015	0.9948422530998352	0.2389399981582526	
10.703569169001158	2.0439905528756714	0.5993494795905601	-0.6183259516432222	1.0277968494741876	0.2551681739260543	
10.856464835109104	1.8671659453761975	0.6593271273284481	-0.6527523286348799	1.0635206336857	0.27332873517079326	
11.022899460177417	1.676048075856121	0.6987589397584275	-0.6832735982241444	1.1029005703709	0.29386464888001496	
11.203170309599836	1.4777285875634165	0.7122486672532127	-0.7094621315181829	1.1469633099935297	0.317259154035103	
11.397643260651353	1.281367532327702	0.6948748687405468	-0.7310753721211048	1.1968068228221074	0.34400851746777145	
11.606883152776412	1.0981162341934931	0.642450428940157	-0.7481138260655591	1.253514748200025	0.37459134071158734	
11.831800398607218	0.9407979414978268	0.5516798337183254	-0.7608784927655667	1.318062679430314	0.4094359860118675	
12.073784738549596	0.8233129428643002	0.4202143842481539	-0.7700174169345116	1.3912260692438603	0.4488876597776477	
12.334788218312717	0.7597711050227917	0.24663279289010998	-0.7765506134379733	1.47349972467819	0.4931769586136025	
12.617317254092217	0.763391412234975	0.03039474581872801	-0.7818632929375686	1.5650371473066071	0.5423916905525734	
12.924296586182788	0.8452334204649341	-0.22817432038477303	-0.7876590743043894	1.665614353939553	0.5964533080696246	
13.258771782426656	1.0128862798524267	-0.527817396327554	-0.7958649261875383	1.77462230234402	0.6551005107568608	
13.623445704946912	1.2692993955807033	-0.8661671812044768	-0.8084896719042713	1.8910855304438599	0.717881617153751	
14.020065341491868	1.6118987739089603	-1.2394480614533876	-0.8274449232324897	2.0136988361420656	0.7841553336662003	
14.448695407499411	2.0321318784722453	-1.6420855351120196	-0.8543409779414647	2.1408754663229486	0.8531003359455119	
14.906942122201189	2.515538311328355	-2.066276384655975	-0.8902768182764899	2.2707990235321693	0.9237330715426065	
15.389211096933655	3.0423737093693974	-2.501598841939717	-0.9356472927836714	2.4014716533774862	0.9949323588353015	
15.886086241047526	3.588732032636511	-2.934758901033012	-0.9899897898287572	2.530752267067573	1.0654686711260524	
16.383949186271515	4.128059485117689	-3.349611228659662	-1.0518973505893774	2.6563814743185645	1.1340364428608272	
16.86493872371824	4.632853475299839	-3.7275770919431293	-1.119014850732739	2.7759927723020175	1.1992870226486299	
17.307279843875634	5.07637907939551	-4.048514528440246	-1.1881128716317695	2.887113377611464	1.2598608073623194	
17.686021310211057	5.4343267390725645	-4.292061237619702	-1.255232877082012	2.9871612549070203	1.3144183841380166	
17.974187402653463	5.686361660950503	-4.4393877744607915	-1.3158904663386362	3.0734458397973436	1.3616704947772225	
18.144311371317222	5.817527191907112	-4.475208878372945	-1.3653207228224908	3.1431803177215922	1.4004068838647092	
18.1702793569032	5.819456679229091	-4.389825825311233	-1.3987509849046313	3.193512778528033	1.4295246062226565	
18.02933871478967	5.69124133109143	-4.180842424209999	-1.411687944857878	3.2215822462243446	1.4480558979725908	
17.704014184459496	5.43973233535942	-3.8541415274168815	-1.4002002135323572	3.2245989069510625	1.4551953853585995	
17.183752859587674	5.07917150257759	-3.42393497884403	-1.3611856832524276	3.1999426971152998	1.4503283359941073	
16.466160375393873	4.630095597012622	-2.911829874356083	-1.2926114570205114	3.1452729620149427	1.4330604872462378	
15.557726699716959	4.117610604202095	-2.3450357771478085	-1.1937109469101297	3.0586423466114807	1.40324833485973	
14.473966959565866	3.5692585291486094	-1.7539808433467408	-1.0651219335105713	2.938610808587273	1.3610255958241437	
13.23893031914962	3.012763389907052	-1.1696771333299785	-0.9089522274366989	2.7843598380016745	1.3068181620308137	
11.884006728157544	2.4739485742083716	-0.6211899594375512	-0.7287523621835013	2.595803195383998	1.2413349495020476	
10.44608043820102	1.975102147561451	-0.133564395370579	-0.5293815861441182	2.373678996777219	1.1655247241627058	
8.96525563985894	1.5338874193009022	0.273651124357928	-0.3167808358139136	2.119606742280082	1.080502660712553	
7.482373105020832	1.1627900455913438	0.587266054538811	-0.09766460835116964	1.8360861567462698	0.9874591110808913	
6.03659229620747	0.8690219256054509	0.8007261427982759	0.12084343104238754	1.5264235383275555	0.8875702437459957	
4.663299568715074	0.654765569254983	0.9138614060645699	0.3316000897379561	1.194584376432454	0.7819293646645153	
3.392531556302142	0.5176555267197962	0.9321549156750395	0.5278273881312898	0.8449838641239243	0.6715095324816176	
