23.949744192142425	1.9085536747551743	10.812226582988778	0.1490408163050129	-3.879745269539989	-1.4457639332255816	
23.69845654783553	1.4531767926724057	11.31358676647937	-0.006632076722376331	-3.2591220192728003	-1.2169802367016889	
23.277962320534897	0.9179811961938823	11.46463826509475	-0.1508034731462306	-2.6082835582632624	-0.9845880405557176	
22.71860362518565	0.33106370666884427	11.253600381123885	-0.27339319263335154	-1.9424059885239604	-0.7562154022762739	
22.052593811261893	-0.27434903317549836	10.691197447237498	-0.3660487600182726	-1.2770841249102283	-0.5390422171055173	
21.312527415674978	-0.8611352324856504	9.815829292709465	-0.42308819512485996	-0.6277006151160431	-0.3393432683367016	
20.528637981720628	-1.3922984122436763	8.688808757594504	-0.4417839165482247	-0.008428340456607198	-0.1621223048079662	
19.726919958081677	-1.8336923110375356	7.390122148110968	-0.42243741648955835	0.5684502952870337	-0.010844814852535606	
18.92741426808854	-2.156729386278329	6.0105975937785505	-0.36807048793805536	1.0930816159139285	0.11270853518963206	
18.14317149225312	-2.3403610529733663	4.642739824371675	-0.28388217203479615	1.5582978712718458	0.20846282542953826	
17.380178302368506	-2.3723591490433864	3.3711425419035765	-0.1765516726525545	1.9595892415225344	0.2779322265783159	
16.638430078650668	-2.2499950819240735	2.264301950706558	-0.05352870887310501	2.2948670323946883	0.32399696047917925	
15.914079325822685	-1.9802274984306492	1.3691670086602585	0.07760551560633538	2.564116472744096	0.3505984391614247	
15.202234850032115	-1.5793774803559513	0.7091837314817331	0.20964707495411336	2.7690277901131934	0.3623757560323986	
14.499700083717682	-1.072181689649553	0.28569679999141245	0.33611472198374087	2.9126639790749835	0.3642663744624031	
13.806903092103028	-0.4901283831299426	0.08174423839336159	0.4514352690778493	2.9991816830488953	0.36109242525262597	
13.128539369283171	0.1308914591929871	0.06693686932877096	0.551011955900186	3.033589078674676	0.3571555216221751	
12.472919023564614	0.7533872287192902	0.2024158000369785	0.6312433507767794	3.021518665539238	0.3558855798252765	
11.850536706482067	1.3411732112540917	0.4452749872865593	0.6895694766149763	2.9690195705613225	0.3595859057662614	
11.272405196430489	1.8621764400170697	0.7523750651495613	0.7245650870245585	2.8823693730733946	0.3693021457973001	
10.748550599581476	2.290925109497777	1.0835046062625378	0.7360447843928465	2.7679036583610954	0.38483292592646906	
10.286905384293174	2.6104488192545166	1.4038108299320853	0.7251169567787393	2.6318609614711916	0.40488185895465806	
9.89267044542212	2.8133397827453157	1.6854368477375647	0.6941270620521331	2.480241588793798	0.4273304658482071	
9.568089831632648	2.901825492895922	1.9083663039529624	0.6464613149734886	2.318680752618677	0.4495947820766302	
9.312544711490805	2.8867848991220604	2.060473377112423	0.5862209198537878	2.1523433856606835	0.469012093726597	
