1.8215428065563877	0.9722900238164685	12.245985102684704	-0.2331195017494261	0.29022089324873085	0.7151807030981037	-0.6118396686853439	0.021608936952918607	-0.8125345765679813	
1.766781677607784	1.6721506878671868	12.26840993196526	-0.25127966409152097	0.44461878696872853	0.6781407708317468	-0.6150791528120647	0.016538723337523115	-0.8099621191000874	
1.8861297219616608	2.2046140919941757	12.090324245191196	-0.24223213153153084	0.6197203840948888	0.6158474741719583	-0.6197872451138283	0.012021050627911724	-0.8065609202215709	
2.131640408162243	2.5392473148446837	11.747502881608987	-0.21589281202330274	0.7565639091697663	0.548825764703416	-0.625071033976945	0.00803885918972969	-0.8029986469788941	
2.4224959190489663	2.6932598608572698	11.276087833459005	-0.17586991962525278	0.8245447548104827	0.47523441516242226	-0.6305570048365143	0.004654402615717572	-0.799525548066555	
2.654792973636254	2.686435261495081	10.711560156562665	-0.12121696025014156	0.8278331936149138	0.3924939915477081	-0.6360356057452878	0.0020510088077471144	-0.7960756729055029	
2.765491566413582	2.514859387927916	10.098541101833542	-0.056914494320677585	0.7808906937524682	0.32686225968172716	-0.6409867721836496	0.00033505624825200416	-0.7927042939347859	
2.7855726983366034	2.2728980886757717	9.514593739021018	-0.00013716356091456744	0.6833239066114244	0.30260533733638806	-0.645227602168869	-0.000815878893830683	-0.7896478598809273	
2.746354124633549	2.088646766300607	9.054905485990385	0.03794788754913208	0.5472252253022308	0.30975875797762653	-0.6488306570666333	-0.0016895110526218395	-0.7871052616415644	
2.645980393554406	2.019459408403463	8.785885631921138	0.05493070511162145	0.39382733828447075	0.3228172818257291	-0.6514124122187249	-0.0027009244279683478	-0.7852368789641352	
2.4727342120396942	2.068039586148366	8.721607305505993	0.053133706556237795	0.2458329527877187	0.3242533486575725	-0.6530906530744591	-0.004006876732879001	-0.7840764506915078	
2.242269372901272	2.22441441296734	8.826472841099505	0.03749565986004198	0.12369328437301891	0.30875586411138795	-0.6541938929434115	-0.005324506771527162	-0.7834199796474999	
2.0088836621096435	2.4532438354316146	9.029806936002355	0.016217454803676562	0.04281009896942276	0.2713028849170769	-0.6541191026029732	-0.006446908717303758	-0.7829648562035424	
1.8291271304012238	2.67308261267289	9.24091148736742	-0.0021966737056168043	0.006580743843476594	0.20569256604636743	-0.6541102707513238	-0.007570458723916403	-0.7827527922441673	
1.7264581796155685	2.808496859603293	9.387316802762026	-0.01133876499047871	0.0026942137557437666	0.11744897019508621	-0.6541218165311706	-0.008281522330742062	-0.7822918945420704	
1.6983202986229287	2.8329708305260333	9.431322912317947	-0.009364056900144113	0.010454188053205029	0.020969618858367834	-0.6538872597133144	-0.00839598195044844	-0.781577694206823	
1.7272598652035134	2.763867644433765	9.370232063848189	0.002697480029515098	0.010781903149565277	-0.07345598209790029	-0.6535880957677805	-0.00796049067422924	-0.7811649428337879	
1.7872159932417886	2.6226919962375854	9.227985697731569	0.022903020095537338	-0.007342630159789981	-0.1662576416701713	-0.6533207006398576	-0.006854100023420517	-0.7812981996281033	
1.8509451007755644	2.4074627294420115	9.043563632559895	0.04610588834944247	-0.046569195923986194	-0.2588622227122353	-0.653139397963338	-0.005319111730792544	-0.7817278460740344	
1.8839588456429386	2.1283710014787687	8.861048913155075	0.06631203030070053	-0.10513798241508983	-0.3477444906393862	-0.6524452062054307	-0.002816139827959105	-0.7819693729491195	
1.8695270624534828	1.8057217029028192	8.711201773266833	0.07855626405702394	-0.17666111620854905	-0.42821752053988843	-0.651187747062213	0.0003993196155020664	-0.7828235971698663	
1.8075354039589253	1.4658749513902918	8.606156661573177	0.0798420644149239	-0.2523004915850124	-0.4968330339645898	-0.6493039193132839	0.0038336367408132437	-0.7845046057290586	
1.7068516337421502	1.1317770410254715	8.540955546329396	0.0693556651226123	-0.32309226114969636	-0.5525083197310126	-0.6466661624516464	0.007466201974888625	-0.7862694241460606	
1.5840750533905807	0.8116882447846446	8.497862117773515	0.047980016268034956	-0.38076312060618556	-0.5965293024574276	-0.6438859855538122	0.011248253743920137	-0.7883555587034465	
1.4525829594127535	0.509590635725133	8.460430262842191	0.017243176224835465	-0.4194454662412841	-0.6288675331145267	-0.6408452537294176	0.0151002679414537	-0.7902695098122691	
1.3391196785838557	0.22857957840506524	8.426097249288665	-0.020467264521763236	-0.4374470906223724	-0.6485284211573241	-0.6375182957491611	0.018558925079546856	-0.792020489258889	
1.2598212407186729	-0.023315349552660073	8.401818196530714	-0.06281113279657995	-0.43853884592128006	-0.6567030857399561	-0.6341212512579608	0.021412556742683126	-0.7939005668248665	
1.2121044935408283	-0.24022341405739042	8.40032352641818	-0.10708761164716757	-0.428576574341089	-0.6556325642226107	-0.6310113740468273	0.024012335842197266	-0.7959668018620931	
1.1869842395588013	-0.4270754752408553	8.432514330508928	-0.1499991806258272	-0.411058284480429	-0.6466279467395905	-0.6283058139803168	0.026485141394174138	-0.7978863932144475	
1.1759734891414757	-0.5931968801589254	8.491483512058618	-0.1893968919378105	-0.38707289460994426	-0.6320575315582551	-0.6255081821102063	0.02792545669987909	-0.7992338192799174	
1.1740570896412128	-0.7471339987956499	8.561447350676556	-0.2238579684281618	-0.35732491871220917	-0.6130641615975571	-0.6231659786564717	0.02910857627534649	-0.8004926871379827	
1.1929320545476712	-0.889425582262307	8.633804344971894	-0.25259276384953694	-0.32735201504028116	-0.5868915030414481	-0.6215655961534109	0.030338859429479493	-0.8018499959801638	
1.2331665926359092	-1.007069935396042	8.708685458302574	-0.27518089720957123	-0.30380054332404005	-0.5524048835220509	-0.6202458533442909	0.03124013111811476	-0.8033578012796866	
1.2764118813026983	-1.0895378627156502	8.785431695884334	-0.2912215831948351	-0.28918083639077674	-0.5131451151995554	-0.6185244606172982	0.03168697520179699	-0.8049022757217632	
1.3150746766844614	-1.145646929961523	8.858731448529834	-0.3007764633701083	-0.2820585857604733	-0.4731419149228715	-0.616312263590118	0.031944782595237003	-0.805924699661126	
1.3547761987175782	-1.1723692648437882	8.933067632493495	-0.305826329754095	-0.28111579126852626	-0.4339114225557266	-0.614435844270083	0.03196332285260397	-0.8070127734929059	
1.3849229902590319	-1.1711392234887292	9.00229618715304	-0.30678484473054835	-0.2831858255165447	-0.3987742676674135	-0.6128011488043836	0.032099420566318565	-0.8080792270636197	
1.4089580548136291	-1.1510616540018854	9.068367615784242	-0.304014589527405	-0.28526269951713	-0.3690950781148264	-0.611163082918208	0.032165503699410965	-0.8091528146753885	
