1.7336199329414765	1.3965717392061454	11.930576367279176	-0.33255241232895966	0.2579942492464759	0.6286769159735756	-0.6139930307504049	0.0008448521897243925	-0.826168335710413	
1.8355906845070764	2.1178961525561943	11.95446655066834	-0.3221578823608089	0.4612409668773607	0.5758693896926366	-0.6171839076965694	-0.0038879662349284656	-0.8240909319474223	
2.1247952459723796	2.568524502706854	11.691515893719938	-0.28143932426724405	0.6378674468702279	0.48706946439898374	-0.6219433680990099	-0.00782455732242237	-0.820387977524658	
2.524172746294453	2.7476434225875206	11.206729198048082	-0.22005184891323837	0.7298323049524735	0.3776326026431851	-0.6269740282411093	-0.01058468471997447	-0.8166528745795397	
2.9010118482712106	2.6801374250324694	10.583986648725059	-0.14119660769095146	0.7155238451582311	0.2588401731785067	-0.6314930807967568	-0.012246503754209624	-0.8132579374266816	
3.1040029860902667	2.391696528130961	9.9222868728601	-0.05561101458060241	0.6055152419426287	0.14651884464571738	-0.6354005948823248	-0.012974473155192724	-0.8104859272988177	
3.0664787864543377	1.9512581519735643	9.332252225254464	0.016306372202508017	0.43215833627233663	0.07101996049851705	-0.638407652946566	-0.012722868212640256	-0.808583675617269	
2.84141487779814	1.51564637444976	8.908208004254226	0.058896527757655685	0.24469887953868294	0.05645256843807958	-0.6398445800067131	-0.011850268202413002	-0.8072971284643824	
2.51430486091007	1.22266660641929	8.673394483871823	0.06488708113176704	0.08306790139860017	0.08397889710443662	-0.6401260493441373	-0.011388814634936443	-0.8072010765947655	
2.1419438189120954	1.1252406034193245	8.630025737624129	0.04129472205188695	-0.031763171992520885	0.12619805891451996	-0.6399086569789374	-0.011323828375313066	-0.8072806696262471	
1.7795673353741308	1.21583797087883	8.744062882979534	-4.958403719172201e-05	-0.08839022610205019	0.16163152188204866	-0.6393842813884725	-0.012058430109723942	-0.8073104351612462	
1.4753521900676794	1.4474665470853867	8.952927015920661	-0.046035237774652876	-0.08264603340369268	0.17913645145646542	-0.6385588534756679	-0.013687808577289243	-0.8075119184434536	
1.2831838320649847	1.7384923915972441	9.173107299456083	-0.08363187865468735	-0.021709695599294816	0.17516645066583073	-0.63824431051618	-0.015711095707093073	-0.8078167974214915	
1.2475432700377316	1.9993682298938946	9.324323381175976	-0.1046383829063428	0.06867056016634362	0.15114316524404814	-0.6390346084698479	-0.017387884244289872	-0.8078333469714304	
1.3583115557927259	2.178468617346905	9.366591927456053	-0.10851334296716304	0.14839751183739283	0.11257204421828547	-0.6403327935833649	-0.018368932513553725	-0.8073354470522853	
1.5462013340203657	2.2762259808370375	9.31101989453117	-0.09772070758579816	0.18584821029529092	0.06469947574131343	-0.6418877169394348	-0.019088180677241624	-0.8066572998553161	
1.727808465055019	2.305147907563202	9.197672552100062	-0.07526223726899323	0.17196408547668882	0.006528808250883913	-0.6428761405278901	-0.019262178434448593	-0.8059142646863622	
1.845680095948577	2.265556336877107	9.076141647504217	-0.046695798652473454	0.11633125463822615	-0.0635401317818351	-0.643919091264127	-0.018849156812437196	-0.8054085551585068	
1.8745791113212567	2.1539492222962773	8.984168457351458	-0.018180718986171705	0.03935110140902471	-0.143598627519476	-0.6444800513107355	-0.018125312894964645	-0.8052168722354305	
1.8311874520210332	1.978370080448128	8.93967588642252	0.005578236539060875	-0.038765084885811076	-0.22671784715556106	-0.6443368797073722	-0.016985301197742317	-0.8056118669371968	
1.754465097679202	1.756148730121808	8.938777450451093	0.022246347305189536	-0.10719539149756536	-0.306279935421938	-0.6438882586644523	-0.015344035997776954	-0.8065950950146681	
1.6684244033535796	1.4998532260253066	8.962485167350634	0.031126634593852624	-0.16524420688071528	-0.3795732584374212	-0.6429374887751369	-0.013533718578354312	-0.8075347243377692	
1.577579490609795	1.2159062437390977	8.994962864550404	0.0318619790532135	-0.21483315567290995	-0.44259139764337974	-0.6419787080523945	-0.011431065479532402	-0.8085212538986334	
1.4824273850237235	0.918287289777203	9.027156854924595	0.025898516081257515	-0.2547221332398807	-0.4920764615255536	-0.6405112138077227	-0.009133217532310845	-0.8098115907583876	
1.3949013617215806	0.622588136552386	9.0537840227135	0.012758581909803654	-0.2818028758496961	-0.5259477604515641	-0.6385831133751757	-0.006399900204658603	-0.811186732711746	
1.3218377046537033	0.34693621188165835	9.067107317137241	-0.006940023577689004	-0.2924434132447175	-0.544660814449888	-0.6365301730274838	-0.0033809794624258963	-0.8131382290584239	
1.2719876891195672	0.10320367225710188	9.063419642495344	-0.031627785391536704	-0.2861269593266294	-0.5499261882876199	-0.6345174174115473	-0.00048728114365133177	-0.8153829459716996	
1.2503277747121155	-0.10483852462630806	9.045055583207633	-0.059835635946637135	-0.2662564975513144	-0.5443672395813334	-0.6325629464307192	0.0022075947887648236	-0.816994989663429	
1.2526607312965337	-0.2759077366905548	9.014487435440115	-0.08963350727579027	-0.2377033904893985	-0.5312408600320148	-0.630780185481615	0.004811253121106287	-0.8179702483300301	
1.2862020236921037	-0.41092382348107526	8.974120895520263	-0.11859320717454433	-0.20661606316526765	-0.511959407982971	-0.6294272292659633	0.0070101783977837605	-0.8186164685457163	
1.349169944431349	-0.5082222723651438	8.93061539740295	-0.14449829401570946	-0.18210566520241359	-0.4876372208542919	-0.6283560720084952	0.008619185948085658	-0.8194284333791051	
1.4236503149172217	-0.5666872988365703	8.89584576720585	-0.16558677154254864	-0.16909067326489116	-0.4631148178378898	-0.6267771597134884	0.010169262172971223	-0.8205864061125232	
1.494683579183239	-0.5993088703926192	8.878403942895007	-0.18070494312283622	-0.1682480068643426	-0.4402632408832144	-0.6255071467880635	0.011591694617900338	-0.8214300511454204	
1.5588164736784866	-0.615494843308799	8.883127615460937	-0.19026500178482011	-0.17778519611888982	-0.42090574805243985	-0.6249172747069979	0.012565706552871914	-0.8219948967024374	
1.6126499494810131	-0.6226143582247166	8.90998113071162	-0.19568123947570015	-0.19427703248421452	-0.408299682094894	-0.6243159479995606	0.013336070521111751	-0.8229501453960872	
1.6503118386346272	-0.6366198900481044	8.953828296883874	-0.19776189709841036	-0.2138777679099032	-0.4031798333817188	-0.6232845274476254	0.01432430244055891	-0.8242579138764331	
1.6763891081223534	-0.6657477482069585	9.00825229795885	-0.19694570546684134	-0.23394000651737373	-0.40343795292985996	-0.6214408644061912	0.015344532688849916	-0.8255916409497833	
1.6912128313199406	-0.7123322995086098	9.061612664437087	-0.1948259076517586	-0.25233524701286686	-0.40683234845696914	-0.6194750302932419	0.016153680339182266	-0.8269812284701032	
1.6966350334952252	-0.7718802660290116	9.11580233974183	-0.19148306912240845	-0.2678553150165958	-0.4114911994544356	-0.617476259561806	0.016680959021028827	-0.8281688796838597	
1.6884122783196076	-0.8375304821969968	9.169337656195504	-0.18777919187749217	-0.2790104634649982	-0.4157006963255261	-0.615523275335163	0.017423392292573548	-0.8295121594348357	
