1.7291618305982492	1.0492158764056292	13.044858195956536	-0.3019056944049772	0.36104821298235806	0.7042368195909481	0.47063466014646915	0.03861856527937878	-0.9195953232515353	
1.6771431519869062	1.7993761173297542	13.02976878538614	-0.3024147088881763	0.5487055044153272	0.6739182610142115	0.4660378161797963	0.03930712340518464	-0.9218178039443621	
1.8342442468235287	2.284329774766949	12.67575448833361	-0.26253304160507746	0.757594811457216	0.611916596399919	0.45970191538744515	0.04006572082115834	-0.9252114714199595	
2.1849704707417916	2.4696427540924013	12.010960148105838	-0.1946614709192032	0.9301898519352472	0.5491960278664625	0.4520990888337545	0.041237721746649365	-0.9292128100114858	
2.6471213375203217	2.4213315070312085	11.12486394176537	-0.11652656293890076	1.0067776520539162	0.5086839289718662	0.44390269921926234	0.04275686964437637	-0.9333790409438905	
3.061268033343246	2.2783741489702827	10.170053523515588	-0.048322821652759425	0.9421544946252285	0.4921606682869807	0.43625784144049534	0.04436761754742297	-0.9369884071098645	
3.2642630408885385	2.1313770527049294	9.321866820162356	-0.0042705290502374265	0.7388875750942396	0.48230974419829153	0.43052742031752617	0.04610066625975516	-0.9390662316905222	
3.191501141985035	2.0110745664839516	8.760158706366942	0.009285735324140685	0.46664763433305967	0.4762073608631229	0.4271089598285885	0.04793954173575579	-0.9398894062621577	
2.899079157349496	1.976186801980821	8.502329103917871	-0.007111362368248665	0.20830842054231116	0.47997683784669004	0.4255944315230065	0.04970748953479642	-0.9398796468998255	
2.4874602540847177	2.0826635820219597	8.473617520842705	-0.04901247270606451	0.016227781000133702	0.48211873218476997	0.42548445891884634	0.05103991124409236	-0.9395561125297094	
2.051231195451576	2.33037214994049	8.592753417455743	-0.10636917898024088	-0.08878820579251825	0.4607892590826544	0.42613018124001917	0.05179293234106409	-0.9391745854754974	
1.676356269601049	2.6455310637046314	8.787432152370956	-0.1636649257059571	-0.10387022886696046	0.40756047373465276	0.42667601194789045	0.05207691849136463	-0.9385970379157844	
