1.2403346095122099	1.3093128813794992	12.708387036177012	-0.3671228964716273	0.3171816392937922	0.6692079597177046	0.4715159252204386	0.07697569485515492	-0.899277776189631	
1.3032098088982762	1.953860695593971	12.71043031252263	-0.3552059658230901	0.5527213766038197	0.6418120058846812	0.4662981225229893	0.07659216088320484	-0.9024449841980885	
1.5580515252895706	2.352196635907911	12.473210378102548	-0.330115389376047	0.7678796304773545	0.6013419264570699	0.4591563091830527	0.07634085844658514	-0.9062887593285002	
1.9015072287522699	2.5747925950201758	11.99425341109564	-0.2881943476166171	0.9244528836679188	0.5505874252097843	0.4512126036592909	0.07663871687573047	-0.9103648062840789	
2.2621287873945284	2.6425305036497764	11.330520614537589	-0.22142709807856145	1.014567942968783	0.4898971423422652	0.44292165135287087	0.07758720716817362	-0.9147444292063083	
2.599664957421889	2.5344160518745076	10.571873769930258	-0.13234152414910055	1.037498517503214	0.42746194733174786	0.4345053767654311	0.07895266745239404	-0.9192293691335127	
2.8759660591568226	2.268693987051036	9.799480044814981	-0.044367052435866035	0.9732238028039645	0.3817215604788929	0.4267527069061078	0.08057808256832051	-0.9230390029294797	
3.0416410386953316	1.9669722341846196	9.122180377294384	0.01852791771472824	0.8169339387277335	0.3601196022559899	0.42070841014723676	0.08255336228222662	-0.9262057228240229	
3.0627049829405877	1.7471740997378646	8.64957337079434	0.04799242230858134	0.5903383715249902	0.35505956715088455	0.4167637489973587	0.08411693633930267	-0.9285972915159362	
2.910251937725871	1.6820592892744555	8.44125093920453	0.045851865677606025	0.3326150709562227	0.3507016624075744	0.41448303457448854	0.085644944348034	-0.9302003664439532	
2.5901062279188176	1.7890632599803762	8.4941779153086	0.020384830752369833	0.09381425758860953	0.3282254005933218	0.4138456955989061	0.08699385862533546	-0.9309362245368306	
2.161796325084052	2.0226737191850868	8.742390490073358	-0.015326806473776029	-0.07788930863566032	0.27700406440910097	0.41503923092259565	0.08752608007019091	-0.9306988059416358	
1.7320903135048433	2.286861309116449	9.065631226121862	-0.04726082430787464	-0.15412812771002585	0.20268985260110978	0.41721163165303127	0.08763679170210338	-0.9299231212124042	
1.435445821315777	2.488845360593898	9.331628096030474	-0.06670583211471447	-0.1396390576871213	0.11709507460183091	0.41895246605034514	0.08755683586746701	-0.9296752606288433	
1.348893843183049	2.5757641499696953	9.468022700427	-0.07008104432872866	-0.07887465264373278	0.027855537621071524	0.4200512214543528	0.08707904949512477	-0.9295981525449221	
1.4369371826332564	2.5432220975171895	9.455263969542843	-0.057368605109340894	-0.02142759238107752	-0.056378126878654046	0.4202348001259626	0.08635453625097235	-0.9293417538477539	
1.604987514247649	2.418911926219467	9.322115136937102	-0.03142690526952449	0.0002020614632872327	-0.13235826022642289	0.41993065990626915	0.08592461456680563	-0.9290509103090173	
1.7658241771647016	2.226018302938455	9.130464324834072	0.0019999233345638326	-0.021848367266839402	-0.20578101077926952	0.4199350849728988	0.08577155279866934	-0.928645879890886	
1.8630103979800712	1.9602437878281374	8.93956879804194	0.03487699738664339	-0.07410532990505343	-0.28195133718663057	0.42018668033396384	0.08517068778651553	-0.9277139695423238	
1.8825769145727729	1.6214389255735582	8.779328271223914	0.05919422792531736	-0.13850905033116018	-0.3558465015088659	0.4214784712360777	0.08464457451315648	-0.926889582714238	
1.8459290304119058	1.236641056631052	8.657667091713748	0.06878678235761083	-0.2044201785657174	-0.42217219256426186	0.4233700717608627	0.08376178577180694	-0.9259640454011089	
1.773513571649489	0.8382970478046318	8.566722600274096	0.06224061761942127	-0.2685453390090488	-0.4778393531631968	0.42567714673466817	0.08250544452693748	-0.924951731959058	
1.6693703648810176	0.4547227651485044	8.498268485215538	0.04189616808219381	-0.32960962938747884	-0.5216485112591291	0.4284369203279609	0.08104866975407822	-0.9238720534114749	
1.5328078052045306	0.10670437510459098	8.450952996198385	0.011513215522783327	-0.38281864606504445	-0.55303024008511	0.4314798668536246	0.07914857147305981	-0.9225579169523556	
1.3781765727769377	-0.1984843953783731	8.4238924045586	-0.02464267900061138	-0.41942739531349016	-0.5709309980908709	0.4349588951887172	0.07681029080740061	-0.9213600291472097	
1.236777580470903	-0.45686203557463206	8.419986253384877	-0.0627762563083421	-0.43486521519718746	-0.5757391335628047	0.4387211415833769	0.07430372955825462	-0.9201348254893911	
1.133347932267405	-0.6746664880813148	8.436853999336552	-0.10031168712678129	-0.42826031646785695	-0.5697185326847299	0.442254490792391	0.07180095091071485	-0.918825856865574	
1.0770966164363185	-0.8566995040143496	8.4709617749868	-0.13494248139834097	-0.4048152293782629	-0.5549894833368054	0.44540163168594055	0.0687404292421206	-0.9178061381966988	
1.0670534777754879	-1.0129625326835852	8.520047109229422	-0.16538265018969184	-0.37443093620103196	-0.5334140039477346	0.44833726444542826	0.06502343945338043	-0.9170953806601941	
1.089379675480666	-1.1559034269196355	8.585829332201792	-0.191602619301114	-0.3461961985065009	-0.5059663253040715	0.45109079835209237	0.06142893331921765	-0.9161231188039292	
1.1106620070428934	-1.2760385482192604	8.673038742602357	-0.21315855616626558	-0.3228092772949286	-0.47124017941150026	0.45354373048248237	0.05783861986199625	-0.9149608925356517	
1.1215740679201218	-1.3701590953978153	8.762049228810605	-0.2307765318120081	-0.2993563406815415	-0.43096648926509173	0.45586839879625746	0.05434406866518888	-0.914236527231166	
1.143846914266772	-1.424647087719488	8.843775571960414	-0.24438972570661743	-0.2751780135207681	-0.3855473633242791	0.458380012233175	0.05120211835511846	-0.9136764444192788	
1.1871726271426624	-1.4344997344999602	8.9117805180672	-0.25453962754918186	-0.25393302955044694	-0.34059438117078383	0.4608015942993421	0.04826280541417191	-0.91308473961729	
1.2409778895971368	-1.4078834354577443	8.95385941027605	-0.2618168390687977	-0.23870237758647445	-0.3016451169021169	0.46273469230989006	0.04527599308613721	-0.9127209769256506	
1.2968947490037617	-1.3493887147965444	8.972609374873812	-0.2658035001144601	-0.23045523024033215	-0.26835940158975946	0.4645318193010371	0.04235854857926301	-0.9125769548540068	
1.3463538453009762	-1.2608272770017939	9.00260947303326	-0.26723721101288156	-0.22905004715694996	-0.24642882365611998	0.4667042242044189	0.03948243562200948	-0.9122735391331651	
