1.223920422964517	0.616507248267042	12.553798831490898	-0.32054025465459535	0.22476300096766988	0.6594163678219586	-0.6271683920376884	0.10810065936171176	-0.7748413295717699	
1.224573111420857	1.0758064588516032	12.472984585865678	-0.3060190124165069	0.45847563609012554	0.6400663548878975	-0.6308216777387733	0.10250250632073707	-0.772422966097313	
1.454715006939372	1.2843277008880358	12.121522210687985	-0.2623927539780346	0.6766289608036531	0.6045406986075057	-0.6355608875143782	0.09777740064866929	-0.7697353265411231	
1.8226920183989528	1.2979569947335667	11.504821332224697	-0.19870442178009615	0.8374066104520128	0.5831708160264765	-0.6413706680091219	0.09329266255923482	-0.7660509201995215	
2.226568920312083	1.197622938330342	10.725244801624049	-0.12847870314712198	0.8915945604437213	0.5783041251101906	-0.6474398958560503	0.08903700058275757	-0.7614735730006665	
2.5386927372150607	1.0540250069236479	9.937546266911797	-0.0679780738294906	0.8164628576126551	0.5781699991551447	-0.6523786592103414	0.08501378258001614	-0.7572938779807705	
2.6450633327924566	0.9192009575690215	9.27479115483114	-0.029883431645799104	0.6410560082800902	0.5839333790240976	-0.655597965860686	0.08098364351729315	-0.7545406842282415	
2.522701215901862	0.8678840632110775	8.836600551123587	-0.018682707738770798	0.42557836516385056	0.6028260885131357	-0.6578616894650671	0.07701847686289345	-0.7526981473677447	
2.230697548687828	0.9536135144167651	8.625332645638926	-0.030465817576500583	0.23545785031852756	0.6222787849465069	-0.6593726441286331	0.07285322759644508	-0.751933657815555	
1.8464038089725163	1.1637921265198323	8.587813223081795	-0.05645297720826459	0.10762920877093773	0.62602858307816	-0.6605268765601935	0.06904472761144007	-0.7516584453690579	
1.4776234666464054	1.4475222371077823	8.669368542337596	-0.08587532707360807	0.054449577367364964	0.6076899960412111	-0.6611930904531097	0.06528524308827445	-0.7514900988037037	
1.2322840724312902	1.7391992526606666	8.809938055807116	-0.10840107544105203	0.06495176472018137	0.5694516458794276	-0.6615747510912053	0.06140537825949739	-0.7510663841060162	
1.1646397951535208	1.9773076172355954	8.939341246471287	-0.11722200585655934	0.10744529877996212	0.514896164129215	-0.6623490554860604	0.057917155431291736	-0.7503210148651251	
1.2515443513574176	2.1247120641939694	9.009248249442695	-0.1102559868057936	0.14354793398227908	0.44563180218134096	-0.6635325476725242	0.054938271742978606	-0.7497259979079735	
1.4140356966880128	2.1724062181080743	9.020673108298032	-0.08744587322058563	0.1471067940208247	0.36329423669954725	-0.6645360247505638	0.05243211301968959	-0.7488648556103098	
1.5683807145060489	2.1204116280574348	8.984446508902723	-0.051539451915275356	0.11373778267885477	0.2707536075306047	-0.6650677951133804	0.05082105229586773	-0.7484045815372241	
1.6684297378255168	1.9709157602898115	8.925047665126174	-0.009097939041039955	0.05271521498330784	0.17410690569443482	-0.6650126473488843	0.05026458122207633	-0.7484734117007845	
1.7043416004185181	1.7362499578251631	8.869200753615978	0.03179459230884108	-0.02111781688310632	0.07801815938146732	-0.6647024987262514	0.05037165609766799	-0.7487542805456233	
1.684016138764879	1.4357221618645808	8.83013355251928	0.06428452085211604	-0.094760560066589	-0.01375489143610146	-0.6640388429014464	0.05102759773065451	-0.7491696226736582	
1.620154946673382	1.0918104012418612	8.809337829389221	0.08412490923042454	-0.16145847800006122	-0.09485231565054339	-0.6624633591517856	0.052433399302934953	-0.7498768974617227	
1.527946950226089	0.7375006781847543	8.80802715562293	0.09007044216361401	-0.2187571319623523	-0.15858528562175378	-0.6605400121495961	0.05404759926169651	-0.7508467213626026	
1.4264299382567167	0.4040454040447153	8.815646526766365	0.08395712632716325	-0.264022561031153	-0.20210405835165135	-0.6582319461336807	0.05603380921462622	-0.7518186511695373	
1.3305250942675684	0.10861631508718843	8.815382002638508	0.06880955995346977	-0.29474674548345786	-0.22726582259325925	-0.6555500851481396	0.0580787187141664	-0.7529704187272556	
1.2544097791908917	-0.1431100878468391	8.797889933070302	0.047306707210582	-0.31090294085078574	-0.23732253375811757	-0.6530975897028725	0.05980039492539189	-0.7541201670138834	
1.207307056130758	-0.34431930882524336	8.761403613821189	0.02085801280502439	-0.3143892462590266	-0.23624410158782042	-0.6508870979591755	0.061320097354564444	-0.7555023418444257	
1.189908989845247	-0.48904130074908453	8.713457480446529	-0.009332417076033628	-0.30884998220080234	-0.22908099862894069	-0.6484706510715781	0.06281824422926977	-0.7573561610649103	
1.1961454527108222	-0.5852971561030197	8.672246135713191	-0.0407434261960814	-0.29925084081705927	-0.22023917792296352	-0.6463118120465067	0.06393276593450184	-0.7586808460078122	
1.211362605539232	-0.6459534867812007	8.643704976360706	-0.07126351153750225	-0.2866112371698804	-0.21159460183591378	-0.6442529062919615	0.06457538359129521	-0.7598584183446531	
1.234266510977406	-0.6835678167449353	8.63136861432978	-0.09909162097193612	-0.2732262578052121	-0.2044661024134074	-0.6421411123767835	0.06511927070969861	-0.7609562750461903	
1.2646647425521083	-0.7093030305631061	8.645244830546607	-0.12161766851875339	-0.26225273192311543	-0.19951386974123728	-0.6404332877536476	0.06565757985305498	-0.7620691608091276	
1.2979497230066352	-0.7353958457475066	8.685539289218541	-0.13750506523506256	-0.2550394973594755	-0.1978198560740801	-0.6391453234354196	0.06611345251285429	-0.7632521237355067	
1.332994430092313	-0.7700073877792404	8.74204231713998	-0.14750888770866097	-0.25108018136646937	-0.19971356046332983	-0.6377974442216398	0.06652026800337309	-0.7645314287797443	
1.3732668369836938	-0.8146966521659538	8.810475221993395	-0.1528471714550289	-0.2503390848029083	-0.20507972224364399	-0.6363516284711056	0.06689596026301294	-0.7661970267040292	
1.4108214630272318	-0.8762620035991139	8.89063521890939	-0.1545975152080818	-0.2536643916929613	-0.21726256040854916	-0.6348292554259802	0.06711727046298835	-0.7683854649096715	
1.4289623086635093	-0.9590544366812458	8.980764644136688	-0.15426446106611993	-0.2593271581618788	-0.2332363044248067	-0.6329951044271057	0.06713123259054023	-0.770425562384349	
1.4289212724764149	-1.0639840681523074	9.07657796001751	-0.1544321380148736	-0.26389019178253575	-0.2505358339396706	-0.6312127990901312	0.06695240945350235	-0.7724264610621292	
1.41110580871388	-1.1865661988621892	9.170918917991118	-0.15569740277404975	-0.2644580010103835	-0.2661750242855591	-0.6297245506408423	0.06674068888297005	-0.7744851575076787	
1.3807032843537053	-1.315161560921687	9.24858393762249	-0.15834157027353438	-0.2599417303622956	-0.2750435773557621	-0.6282882937888873	0.06681226133377764	-0.7765884421240296	
1.3583245815823102	-1.427926278192315	9.299969485117822	-0.16357755741921018	-0.25240228842304285	-0.2738526395440257	-0.6266782489462743	0.0672843731493175	-0.7787641814634714	
1.352031345031642	-1.4974501267041531	9.346616918119011	-0.16958575467271567	-0.24664469765619715	-0.26520531376880907	-0.6250177051391688	0.06780910531707222	-0.7804838724465345	
1.344554869917557	-1.519339412959631	9.411137382893818	-0.17371753418045957	-0.24237205561296357	-0.25239616484013927	-0.6234402321485187	0.06838837356336784	-0.7820525990759947	
1.3244821391847272	-1.5017164868987876	9.495115187049034	-0.17432713422347082	-0.2348240831112416	-0.23559350775798277	-0.6216267866377683	0.06875809162400394	-0.7833385834316109	
1.3054289607105791	-1.4467955324115982	9.592777050292574	-0.17210713837914093	-0.22045463578916238	-0.21865791587978115	-0.6200539404676062	0.06884099427666947	-0.784563282405588	
1.3008374602613988	-1.3515278261274482	9.705028858208012	-0.16635453587742224	-0.19821220939251896	-0.20608784202529232	-0.6188962153480675	0.0692662130724449	-0.7858064541565726	
1.311961452644694	-1.2321074402425802	9.83047468695444	-0.15464214868268947	-0.16841038024719207	-0.20073192953965688	-0.6175435945368742	0.06999530189372666	-0.7870300560861134	
1.3443314863649873	-1.1222050982004215	9.95721481694051	-0.1367460994997803	-0.13386257650969655	-0.20564000101388394	-0.6162471099194435	0.06977889909640972	-0.78860067930895	
1.3946901728876013	-1.01442360859138	10.08687350284718	-0.1122307428995089	-0.10135967463754786	-0.21812604922502546	-0.6157880132384864	0.06992240906824419	-0.7896488161909543	
1.445910755621924	-0.9272860953602681	10.210537902750481	-0.08068476161259612	-0.07449521028545877	-0.2441003575553499	-0.6150509294076492	0.07070937429623482	-0.7911439686845702	
1.4841775938524662	-0.8814936934153144	10.322417226000619	-0.04224575450943456	-0.05382745589424277	-0.283530191488336	-0.6144064414709386	0.07200015575212679	-0.7923245393330062	
1.5230933991388071	-0.8845002312386301	10.425377224182895	0.0019471338044246451	-0.038464691368716726	-0.33123509484072183	-0.6140371618371294	0.07381442925775235	-0.7927347937809205	
1.5830455572194138	-0.9367346792306073	10.522427364934412	0.05005332332462439	-0.02628888283967097	-0.3839622358832229	-0.6136123278343583	0.0761000123318301	-0.7932246976604577	
1.6594525181682493	-1.0413332260630361	10.604877578153276	0.09922211939044852	-0.016047101646997075	-0.4409625241182549	-0.6136128708494276	0.07883403486633744	-0.7938048134375568	
1.736827190009102	-1.2061061128123447	10.651010475917028	0.14493247566933057	-0.011931931064056264	-0.5000338117232714	-0.6134813801255029	0.08239707947113627	-0.7939697028409731	
1.7804184366909406	-1.4270053199755623	10.650179847565951	0.18552656358178593	-0.019432144868124918	-0.551978113698566	-0.6134976850294956	0.08623131632843092	-0.7942541524242164	
1.7660075160345743	-1.6833673190503746	10.600551585149315	0.21810208609092271	-0.04041393113509288	-0.5908764309026732	-0.6130085093436062	0.09053511501682723	-0.7947074457372267	
1.681157838769784	-1.9472134082298311	10.511940709194155	0.23978693462815107	-0.07093793281677041	-0.6127942961474864	-0.6118357768926536	0.09522360110873425	-0.7952577150297692	
1.5330304848985694	-2.17903346633774	10.405444397972168	0.24733747232895534	-0.10475736696953597	-0.6122294093796263	-0.6101969139213094	0.09976849110500614	-0.7959227039870845	
1.3448721607015088	-2.325275338455979	10.305208118078156	0.23797353164571125	-0.13635013268423174	-0.5849318918949217	-0.6080189696110346	0.1040683463254306	-0.7965936953392002	
1.1298600062713835	-2.3406264938255896	10.230342630881395	0.21387503782767928	-0.15952457172227724	-0.5330395061068159	-0.6059228482104999	0.10813720493670304	-0.7972444809953757	
0.9027380398416045	-2.2140674874145665	10.196526737395526	0.1799351378052127	-0.16870766105936932	-0.46182003803835486	-0.6045233746204398	0.11126795008682694	-0.7978790062149719	
0.6896961794731727	-1.956932956091431	10.216452427663999	0.14280147987050765	-0.15971652802973446	-0.37653673110276614	-0.6033840331836748	0.11371495581019696	-0.7988219452351052	
0.5306096921356755	-1.5983161833385384	10.281194818986057	0.10956470660683257	-0.12955590828350308	-0.2857993288098327	-0.6021546394771233	0.11599052896467223	-0.7998388674743352	
0.449880414835843	-1.1708565377444513	10.350241613986897	0.08695869688496975	-0.0840392867250919	-0.1984924260491793	-0.6012565883375127	0.11787460342457597	-0.800806105531753	
0.44580435552699466	-0.7000462439115919	10.376076591031676	0.07973952378715449	-0.04243433001146465	-0.11970924530943487	-0.6009929134410013	0.11908273918085054	-0.8018387544925161	
0.5169917895301732	-0.21266634353728683	10.351271700080346	0.0886984075360652	-0.025455925752727218	-0.05413391117328945	-0.6007806562133838	0.12016883518195506	-0.8025119607772313	
0.6698542621591177	0.2529587653928359	10.317480496415087	0.11125722344982766	-0.03407229011100034	-0.011372832651638774	-0.6003860773425176	0.12121696968213405	-0.8028421727467154	
0.8799404007187603	0.678888288746658	10.282006724178474	0.14395637066438616	-0.06153176855697465	0.005351533141491254	-0.5995299906543234	0.12238112576794405	-0.8030387616852338	
1.1144769973650377	1.0455378951080223	10.24456008986476	0.1842467801293838	-0.10257749066759331	-0.0100673730816691	-0.5983412426868888	0.1239410958322505	-0.8034612799681405	
1.3587176625405524	1.3197863127924907	10.202755794863743	0.2298430363295157	-0.146835152713174	-0.061257973795083985	-0.5968470773069421	0.12644829909204078	-0.8042773215682796	
1.6028959649682732	1.4731212416643935	10.152913744947789	0.27824817230473925	-0.18107025628233867	-0.14161344313832008	-0.5950245870013081	0.12983135118429098	-0.8051993902216515	
1.821758516101063	1.4965900032795227	10.100113791570397	0.326681090599793	-0.20081591523189857	-0.2379739770355329	-0.5930985543054026	0.13336451939408508	-0.805908234376361	
1.9894893905477158	1.3843949680784768	10.06109864941367	0.3717477676016069	-0.21168131182709085	-0.33933668945230266	-0.5909362988844308	0.13766422740170914	-0.8066498349168144	
2.0862515013352128	1.1281416709809915	10.076383519388877	0.4116165008090187	-0.2217781214549996	-0.4334572874206994	-0.5886020353665391	0.14301354894220933	-0.8071991390933967	
2.117616388688049	0.7317769764147819	10.16748545661429	0.444769582903369	-0.23377468871606	-0.5041469872508951	-0.5859949419251081	0.14927585867296134	-0.8078610753068592	
2.0923082901253593	0.23123537114183373	10.328395344160395	0.47127201312622286	-0.244818672510508	-0.5389537134489488	-0.5831308343536225	0.15546099010001807	-0.808943455758019	
