1.2147495176546554	0.6439215987035654	13.127308797482021	-0.3297663329537465	0.2725326746579334	0.5537510952778371	-0.6000932871199391	0.06156492172261794	-0.8233634714403633	
1.255143186285844	1.1795000566808485	13.069130455827507	-0.3020064795325433	0.5286461730081633	0.5306437688585404	-0.6044850670486743	0.056267891097637884	-0.8206573176399474	
1.5665329455568342	1.4179509623323743	12.592516919252422	-0.232092781301783	0.7814289935954647	0.49961173385280366	-0.6110339002770176	0.0517189353167417	-0.8164154659570231	
2.0674767904342457	1.4236727753705785	11.774956949216723	-0.1448223799238922	0.9453312182790785	0.4895753212273375	-0.6178985206438791	0.048186643129892036	-0.8114547926026676	
2.5829768318318926	1.3121147961589459	10.810269501431575	-0.06676247953762851	0.9481435785311428	0.4958298956051995	-0.6249156996179197	0.04532915959263443	-0.807123971431845	
2.901670143546807	1.1864860620663222	9.931439046670233	-0.015736932588312214	0.7866859302695876	0.5071940846679918	-0.6309358151115271	0.042700388871640245	-0.8033467042989303	
2.9056379687992075	1.1150990108447243	9.29749178109113	0.0023380382797528747	0.5369342404067841	0.5260323993987722	-0.6350899064287806	0.03995668017526529	-0.8003490808733397	
2.6222153325329387	1.1591167219858802	8.94360370920285	-0.010110038408134838	0.2987333050888323	0.5499909786442304	-0.6375956461561411	0.037005968225062455	-0.7989037721902078	
2.1764811923127105	1.3459754724943918	8.803486352611978	-0.04397402488135553	0.14349143903959902	0.5616961274872675	-0.6383356029496254	0.03410993813879367	-0.7981653251040157	
1.7251920447116513	1.6301205322336614	8.795710308318847	-0.08739233352474422	0.10130104508361586	0.5475584513395083	-0.6389637277856455	0.03107512571012505	-0.7978621507007002	
1.421384630726749	1.9393541807114638	8.831502830902021	-0.1283777911881859	0.15726342742756896	0.5083036350530348	-0.6402168380754867	0.02750614709873488	-0.7975096462979692	
1.3649342504603752	2.214995933121023	8.834839317723596	-0.15882189475044406	0.25618417030032614	0.44882664461460725	-0.6421756035116292	0.024038611710348413	-0.7963246477748399	
1.5202526248184915	2.4262312835637037	8.785870143873481	-0.17504522809414055	0.33386194030668326	0.37316233497451234	-0.6444139062568577	0.021263175143351624	-0.794453518360635	
1.7648822694638633	2.5631449303466947	8.724863745948843	-0.1750031951181458	0.3505794213218318	0.2782397840343195	-0.6465399688682306	0.018873248225457936	-0.7927846300471617	
1.9684135313424318	2.6102939366808595	8.69665860744955	-0.157748939121714	0.30330024798564276	0.16300701601785508	-0.6481289810059437	0.016925096861624234	-0.7916570883926043	
2.0553349419372804	2.5534244896605096	8.726209220736846	-0.12558729438055058	0.2165700934021005	0.03923217358266913	-0.6492032495267226	0.01608376375458098	-0.7908379769155434	
2.0302451582174466	2.407635565305635	8.813768411453758	-0.08377038935857846	0.1232166222941507	-0.07695925668886636	-0.6497743485019272	0.016181786650059624	-0.7904827493049469	
1.9440871340536792	2.20322153764677	8.919682341358303	-0.03739214200843195	0.04546083552005686	-0.18067649249304493	-0.6491059845493454	0.016677249545167736	-0.7907863022228688	
1.8482765867595754	1.949052341109314	9.009364321436216	0.008664384520588294	-0.013426529381556031	-0.2733205119031521	-0.6481527707959215	0.018489003187695845	-0.791027126501197	
1.7688577825291378	1.6537079637300676	9.05900231145095	0.05014190723420881	-0.061431571900228465	-0.3522573853471142	-0.6468796058182296	0.020840882622505885	-0.7911213173152772	
1.7065376222399737	1.3340005559346053	9.073144664539573	0.08459766556703728	-0.10791024162826837	-0.41934000061866	-0.6454131351079422	0.023691788772578375	-0.790956844437079	
1.6464599872909582	0.9983738331490258	9.067115663060422	0.11056198878102567	-0.15597584646184373	-0.47652610128930967	-0.643890602730989	0.026839922741456003	-0.7914924786512636	
1.5760438676062845	0.6571148088532015	9.049497374266146	0.12647232999751284	-0.20100363310983652	-0.5228854766239265	-0.6420847520182411	0.030414086223450407	-0.7925750452458293	
1.5013937989128203	0.3230487789598948	9.025395030479434	0.13116128546987013	-0.23511138468173	-0.5568325698279836	-0.6397694389034624	0.034301246260066684	-0.7937397636492357	
1.4407593597461845	0.00748834109265479	8.997559607304288	0.1242595532366862	-0.25330684280953286	-0.5788200822692743	-0.6372779633456213	0.03832078473207266	-0.7952277324762523	
1.4051403570654757	-0.2767713484894651	8.964929963536003	0.10637691803694807	-0.25646997845653235	-0.5906160253892815	-0.6349949325650515	0.04291010502649689	-0.7967232340274849	
1.3939680711244122	-0.5271938790597793	8.930984887054208	0.08010328750787309	-0.24887282797993482	-0.59332404289247	-0.632708288888016	0.047278700755119606	-0.7984682173352194	
1.3961908156390495	-0.7509307568871668	8.889856800085864	0.048591739912746214	-0.23365587772761345	-0.5901110931897948	-0.6312549427422206	0.051578033153729344	-0.8003605231167387	
1.4156336014806767	-0.9527751123036869	8.846957886985795	0.014740269234528364	-0.21716252481407047	-0.5791117392729282	-0.6297519477520882	0.05567099799095754	-0.8018968916315792	
1.4448204247791663	-1.1235967812373318	8.816280507303473	-0.01814474726060548	-0.20542171067807063	-0.5597926512641787	-0.6282769421791154	0.059092562469728674	-0.8034781963537194	
1.472516658155056	-1.2594751315985655	8.808990764482575	-0.04671606808252087	-0.20124010228119074	-0.5345440529022975	-0.6271601664999951	0.062016691314641936	-0.8047715134318943	
1.4938067244062492	-1.366016302577679	8.824404246927449	-0.06951680542282006	-0.2025978152933148	-0.5078759061384658	-0.6260669247137677	0.0645904917051987	-0.8060167192651807	
1.5116060760614582	-1.4532598300943098	8.855733692820657	-0.0868890248636102	-0.20767592659162723	-0.4832731571327952	-0.6248206232098366	0.06669828713650082	-0.8075107675901739	
