0.8827800853344296	1.9357955432724012	12.685064775659905	-0.4280761367873728	0.5297963307751362	0.72268269471786	-0.609659458473643	0.07083584740574345	-0.7995220324729675	
1.1148186573723513	2.465582897874807	12.466710537533768	-0.397779536426618	0.8025174834074079	0.6507779509196768	-0.6157454517852804	0.06509630383753272	-0.7946514562473576	
1.5389625503523048	2.680040900503473	11.891128207243096	-0.320222910052603	1.0478747290167703	0.5615366991202356	-0.6226855616359868	0.060540556779281614	-0.7891337240270457	
2.090632903235182	2.609329694221097	11.041479118868178	-0.21132723706480877	1.1994534935194021	0.4750202292958144	-0.6304701205020592	0.056841640602474354	-0.7828202060331393	
2.6385733843333252	2.335860926133032	10.075681009897941	-0.09616200213158906	1.1971496951735934	0.4020357915821301	-0.6382207921347076	0.05415283032674499	-0.7765725531890436	
3.0166038255067873	1.9706034832456076	9.197073372242325	-0.0016625037374156557	1.0270713761907286	0.34528894664922655	-0.6447636752458329	0.052431506682797765	-0.771466396630239	
3.1123001462722955	1.6188803686845317	8.582852286854171	0.055998542126520105	0.7394053466289732	0.30932198304590064	-0.6495614643972908	0.051375093340401495	-0.7678187446011495	
2.915841872667986	1.3846430321187817	8.321485258741241	0.07438740247697069	0.41933736196979554	0.297343348633532	-0.6525280865705889	0.05064948296042522	-0.7655631155208905	
2.5023112557726903	1.3511197969312567	8.37598541656358	0.05994578893097509	0.14703220865811498	0.2946361321109584	-0.6537576081444043	0.04956832946485591	-0.7647682498756548	
1.9912780064908389	1.5043613921180796	8.643383446154596	0.024922421501229832	-0.025000599366676438	0.2768653148773518	-0.6544377262507999	0.04805886355052224	-0.7648618700969629	
1.5328698441187432	1.7564253803541494	9.00302575559144	-0.01307334207781414	-0.0784241398960179	0.23428751107083556	-0.654460019119263	0.046179578371183895	-0.7649998305545286	
1.2512718072195044	1.9842818668480784	9.324281445982313	-0.03945460028978267	-0.036096931108314724	0.17179253222087043	-0.6543052774283531	0.04448916875047416	-0.7648690758114516	
1.197747699999762	2.1142484038254024	9.505979173257574	-0.048252292058083776	0.0493449098094797	0.1044731534817087	-0.6547578098623856	0.043472281475159774	-0.7642762665726686	
1.333106519614876	2.1581439220498613	9.518237075644281	-0.03909588254196681	0.12096825610872704	0.04188571229234316	-0.655660912709371	0.04320301221109592	-0.7630880310525416	
1.5556489170892975	2.1529809204446764	9.403624189139311	-0.013656108255706163	0.14356532670294694	-0.02157639374325422	-0.6564840420300154	0.04375132064805791	-0.7617941765718672	
1.7619663266112362	2.0940995794614787	9.236047231323713	0.02323197417046026	0.11420118904901855	-0.09611211691798222	-0.6572571991010556	0.04522482042661661	-0.7611022552914223	
1.8912270166331895	1.9629398221229448	9.075086062994618	0.06311657982050715	0.051223761538840736	-0.1835748241474586	-0.6576267956254435	0.04723128823198196	-0.760672572827758	
1.933136129766163	1.7591226635213426	8.953823103640962	0.09601481164137203	-0.019341904296723125	-0.27765338613169555	-0.6576185902509885	0.049850839829298645	-0.7605354292090921	
1.9333686167757596	1.5049219001493446	8.869974970416132	0.11649688424165797	-0.0844985760642631	-0.37065842469712607	-0.6567252516696546	0.05307716270871614	-0.7607219428268268	
1.9224697562038873	1.2230926499602068	8.810795807987455	0.12277703333423397	-0.14619544071764007	-0.46047389580245696	-0.6550867790525337	0.05670608753307537	-0.7612972129498049	
1.895803184777413	0.9216605571793567	8.767463177554122	0.11617894757123062	-0.21085928302725718	-0.5463173654512296	-0.6527455177261038	0.06053808604251547	-0.7623462572414119	
1.8358903058697529	0.6044554273248738	8.73835377087016	0.0989411493705969	-0.2783381351495373	-0.6243021715815034	-0.6498054708274471	0.06434356450038489	-0.7638027185565484	
1.7383949591277297	0.28472573292683134	8.725995301604113	0.07239035416294955	-0.3394330889432235	-0.689766914641433	-0.6468779560648072	0.06813154740822866	-0.7654524113843488	
1.626009473337465	-0.023629455254012083	8.72763043547891	0.038585364219489104	-0.38280797103182396	-0.7408518243553958	-0.6437680594749325	0.07232850390430398	-0.7671248349773931	
1.5208402392582172	-0.3172461924598501	8.73710141114907	-0.0012961080515637574	-0.4017865627593859	-0.7788661333910992	-0.6406830989085388	0.07632743776840366	-0.7688014895316722	
1.4381812386941824	-0.5957915795878654	8.747934920699578	-0.04552411570481985	-0.3973966855424891	-0.8027680058794773	-0.637849058289386	0.07973275989611096	-0.7707490388148309	
1.3885656360417749	-0.8502682810642904	8.764248437185794	-0.09069212282073526	-0.37857546876158044	-0.8112680572593183	-0.6351385251155943	0.08274203098175029	-0.7728187883230674	
1.3641695448638995	-1.0804322635774195	8.789963891724943	-0.1339514545501334	-0.3553555181537166	-0.8051591040788664	-0.6324545093110272	0.08576479056545863	-0.7748535520879744	
1.347778871364711	-1.285844005571955	8.826710051176073	-0.17357721079721614	-0.33292015573486466	-0.7861060547731923	-0.6297253887340948	0.08880691771866535	-0.7767451498616226	
1.3309233815641586	-1.4522980774447605	8.874637812773006	-0.20833981882027938	-0.3115508182477814	-0.7564136160976964	-0.6269875590287486	0.09142652684903256	-0.7785169853463415	
1.3117808339708676	-1.57020038269222	8.927410748829038	-0.2370165976172328	-0.28861557073650435	-0.719675950475003	-0.6245759701123957	0.09353286272752696	-0.7803185026054008	
1.2966352475002616	-1.6496840811821212	8.975261009906898	-0.257871110636457	-0.26085476595775875	-0.6775381004956069	-0.622490544199291	0.09573625674521233	-0.7816100847781017	
