1.178963074820691	2.4401745288241186	12.624814876485354	-0.48911382115960955	0.5802109371145787	0.8626077119269762	0.4947029611785908	0.04912317954487564	-0.9023218574090077	
1.362463878698547	3.1701694969401193	12.442593926128358	-0.45910236569334056	0.8244464296608768	0.7951197787256048	0.4881511732716964	0.04966602799036471	-0.9053277051373264	
1.7289837497607699	3.560582868033682	11.889788947280184	-0.3966160159594325	1.0218597270975551	0.681484382620389	0.4801246597628188	0.05044728057637079	-0.9093608900541874	
2.2157799910171474	3.654036259694716	11.08094015237866	-0.3048568366399249	1.1378233585428876	0.5623095127951077	0.47102257834045824	0.0511613998535191	-0.9137554415941949	
2.7312677744404548	3.527354377240311	10.160260082232139	-0.1963730808919343	1.133162176635054	0.4578314900409718	0.4620908923646603	0.05193309506346542	-0.9180290003018724	
3.1437569731135455	3.274324308549208	9.294696786422671	-0.0913888020308019	0.9855445447006792	0.3690234686158077	0.4549084735864198	0.05297774467622063	-0.9216714896896699	
3.32227535139518	2.966475356414142	8.640522160242327	-0.007514201052079783	0.7192353165601503	0.2957443856760068	0.45017746181847085	0.05412034942736306	-0.924073664150532	
3.221815818851901	2.668751117008215	8.312026760582471	0.045372493318304535	0.4016905874381114	0.24264531196571573	0.44777153848458806	0.055243559380489485	-0.9251487410498185	
2.8963699623634507	2.4721502057945792	8.300283372560388	0.06497001759045534	0.10354171471920727	0.20806782981431465	0.4475405712144264	0.056268013077125305	-0.9250448900131137	
2.4238946807585604	2.4283064800947516	8.5247921930499	0.054618969706818774	-0.12438668625216588	0.17661550710992732	0.44876986948489345	0.05732654969072449	-0.9242910795223133	
1.9064530671729423	2.51439027047749	8.877433357820207	0.024742759430272425	-0.2516143975455189	0.13417482981504888	0.45076721221616006	0.05818674476545946	-0.9234378421502943	
1.4705353650822774	2.650741593318532	9.237684661126178	-0.009645287716498493	-0.2690942262904986	0.07696924989513283	0.4528904452703068	0.058348192012350725	-0.9228049023656254	
1.2127083349913734	2.747918232750469	9.490579409812822	-0.036715257215952875	-0.19884306946552094	0.005503208259268606	0.45406670403848276	0.05790731542565652	-0.9226112343624817	
1.1597000734631882	2.750799452937266	9.575688182203756	-0.050758668280273915	-0.09061048712845482	-0.06919918639412315	0.4546350820617491	0.057004438075651545	-0.9227900870610501	
1.2745977219506697	2.665366539778893	9.487415549494216	-0.05255117504379151	0.005784785293894474	-0.13711861548432022	0.4543524019059376	0.05579091810538377	-0.9232215801162382	
1.4801853264442377	2.5235940954867218	9.273889777362712	-0.04544118790182254	0.058200338493621544	-0.20149524139533503	0.45397917616085354	0.05464759736475779	-0.9239457155114817	
1.6891440936440185	2.3424725934367845	9.011301906721707	-0.033338880010385256	0.05747184885250332	-0.2703199873743437	0.454216627334968	0.053896033403106725	-0.9247983796383027	
1.8356234204908115	2.1184328220994195	8.767767904163188	-0.02119846957698836	0.012509901673101523	-0.34275720222927764	0.45430289603315716	0.05319240565130941	-0.9251712176467887	
1.89735888939973	1.858813034103442	8.586073806892335	-0.01472111648493923	-0.06074051071925229	-0.41430750073593337	0.4546658161056964	0.05168561347422095	-0.9247110316110159	
1.8829799849711901	1.5862591795576642	8.473348124625003	-0.017312356326199232	-0.14738077920463807	-0.48133257569102533	0.455785025401645	0.050036718061194425	-0.9237632312328997	
