1.74709714759616	0.475403309491071	12.359663368695117	-0.2224793211266102	0.24567536334214252	0.5409541698689848	-0.6265689583698663	0.04801061184183137	-0.7884771139462943	
1.7118773151518254	0.9906378957350707	12.336695074295914	-0.22801133007993293	0.4051596594942529	0.5422502952744055	-0.6296442763249595	0.04441106693572552	-0.7862604169803361	
1.8443393555405938	1.394965930502174	12.155839241371872	-0.22287731448763695	0.5595868668783401	0.5353141998637105	-0.6328912484245574	0.040341071647977525	-0.7835200694782236	
2.0709111399894886	1.6816882143321739	11.840512781767513	-0.2054742038068207	0.67278429456016	0.5108876506299075	-0.6376534775039212	0.036302980512150446	-0.7804974738082232	
2.3039168624006616	1.8384997329443016	11.399789515163858	-0.16739926449278586	0.7417246444496594	0.4778301269787635	-0.6429742430655538	0.03323905967715162	-0.777229315739503	
2.4868558053121137	1.850274606013796	10.848092649315342	-0.11118373619074014	0.7666776851156615	0.45228719529437483	-0.6476723749616536	0.030930911587146476	-0.7738755768615913	
2.605346289528182	1.743360670641419	10.239572650535662	-0.056917508246619494	0.7307028519170585	0.44626960907921104	-0.651905674386607	0.028126356582064783	-0.7707079921387692	
2.6398800212393017	1.623623433134556	9.669548827205896	-0.020228164450381277	0.6338913944189978	0.46893980761958703	-0.655490609282596	0.02490422996624533	-0.7677339066085189	
2.586362512826332	1.596953836730312	9.225009920506196	-0.005432333583827774	0.49637902396242783	0.5053920904913307	-0.6586615770764619	0.02148479747666661	-0.7653396096734735	
2.4315958666712034	1.6927616547242534	8.937007733500387	-0.008361631513689469	0.3521470508044284	0.5322726078186429	-0.6606575201229975	0.01783696147044286	-0.7639670178917204	
2.197836885647668	1.8909157568995882	8.792828760901266	-0.023344118812172927	0.23266755083658613	0.5361120363785797	-0.6619552630981276	0.014230995606697258	-0.7629461165751428	
1.956572226269841	2.157029555976493	8.762608379538516	-0.044337315080762336	0.15534700635306387	0.5137201835210873	-0.6630174283716995	0.011054136054819213	-0.7619546321562273	
1.7895163574364719	2.444107041122405	8.802064290728376	-0.06461868494170535	0.11865216105087978	0.4634726727911838	-0.6638002601847974	0.008369570874176746	-0.7610787232103602	
1.735645424916397	2.6882091811928017	8.85536478432785	-0.07811849888255099	0.10383537928160787	0.38355805124391307	-0.6646422036779096	0.0060029466277702675	-0.7600442631136175	
1.7715146153143757	2.83676100339838	8.891218789272857	-0.08027698502284007	0.0856251815545913	0.27998719689168033	-0.6649039816820719	0.004033894300575672	-0.7597975869228382	
1.8362811714693135	2.8702945833019244	8.90106880146584	-0.06920510222617368	0.049218582620620545	0.16266642362837755	-0.6645890368343494	0.0027200458859651306	-0.7597415323726175	
1.8782515299301117	2.7933704089346474	8.891866614842053	-0.04539288237874521	-0.006255161040138408	0.04247059489144996	-0.6638507016519576	0.002066071660342933	-0.7597434101166278	
1.8822147326062382	2.618903083899974	8.875657570216632	-0.012433068547448961	-0.07110929463984011	-0.07357798949540245	-0.6627366187829535	0.002115229516364622	-0.7601251001214967	
1.8561397382944047	2.3579534998353893	8.854853392716505	0.023730286218090715	-0.13444725735232713	-0.18315258813942473	-0.6615951912516748	0.002973752945548684	-0.7611214026308905	
1.808738275405731	2.0229619692989633	8.821944641723293	0.056549889060002544	-0.1918159036210723	-0.28408512218178567	-0.6605892837227381	0.004780628914763806	-0.7627034175806212	
1.7489804381751317	1.639639935548143	8.777833509363948	0.08017473471950232	-0.24428326684677013	-0.370727450459036	-0.6588862816627712	0.0077549709868564905	-0.7644821918143907	
1.6812290646074046	1.243578162851185	8.730263094469331	0.09161859157667954	-0.294449799781142	-0.438949344609749	-0.6571265881258951	0.011137021069638577	-0.7665213108359812	
1.6003942881767415	0.8638047701774799	8.682486185136774	0.09045987158994777	-0.34224877053262104	-0.489624165655996	-0.6552320970094389	0.014557220826740226	-0.7687376192632296	
1.5063782360299562	0.5208068049927821	8.636454227708894	0.07834542090686256	-0.38507096017163106	-0.5240167447646366	-0.6527583429587211	0.01802193495209867	-0.7710652693535567	
1.4063792054088595	0.22486830448496672	8.594071028243398	0.05796112478499454	-0.4181282902415807	-0.5432233255848027	-0.649636970948943	0.02144919928380883	-0.7735153080811701	
1.311549831072934	-0.022167268319086122	8.555972212670607	0.031688515470040084	-0.43623100744351423	-0.5503746912333852	-0.6461845767682982	0.024648841558423867	-0.7760198119460562	
1.2372550847590542	-0.22298582328850622	8.525708260636293	0.0014660282548628958	-0.4375909870681373	-0.5500370531382527	-0.6428132733418555	0.02758692056423746	-0.7785662575731213	
1.1937801286055605	-0.3907948344797656	8.513979728943589	-0.029849471892498626	-0.42483406210377467	-0.5457337845974259	-0.6398586261867709	0.03028265834084754	-0.781480437074603	
1.173865734970317	-0.5420593547920587	8.515835258818484	-0.06139579409539384	-0.39948544396128344	-0.5404236767498118	-0.6373637328238123	0.032643701615920374	-0.7842694037646073	
1.1738777843449322	-0.6871485948833642	8.52962373453105	-0.09249288979536202	-0.3664552317002757	-0.5332255423246193	-0.6351823313865292	0.03483492664154436	-0.7864625181926365	
1.1957621181420781	-0.8263542383895878	8.56085457495716	-0.12213142160075191	-0.3321132785535414	-0.5214573269330365	-0.6329004233879345	0.03690390791856577	-0.7882532761099905	
1.23552579153574	-0.9552219413800939	8.609223223229524	-0.1495912097166923	-0.3014561917326654	-0.5060113068508778	-0.6304858651895815	0.03873644835831815	-0.789806886159952	
1.2795655802561487	-1.0691222940077838	8.67119072215792	-0.17452605311347993	-0.2787897972380037	-0.4900028631403875	-0.6283943191024	0.04035774051665371	-0.7910015251824692	
1.3131156075354087	-1.1577529084098428	8.75506668620977	-0.19613782064584473	-0.2661421565477577	-0.4703276588027346	-0.6261197458036284	0.041661186875720645	-0.7925570299594827	
1.3268510029753187	-1.2105143491634294	8.83466607510099	-0.21196692853154026	-0.2567502144976014	-0.4466420404903596	-0.6237284757165826	0.0426116661072264	-0.7940232782351487	
1.3344678168925626	-1.2329770986418704	8.907024945974863	-0.22098301073569998	-0.2492826091922711	-0.42164295615982367	-0.6217745404384873	0.04339994036721332	-0.7955605998856837	
1.3521143738825228	-1.2415076439279134	8.973504128331427	-0.22356454391368524	-0.24452593492625804	-0.3952484721780671	-0.6200591463682391	0.04397477164731203	-0.7968646578491693	
1.3854609918803196	-1.2415087598622003	9.029091106475693	-0.22152391872153182	-0.24409152761461222	-0.3691815590426833	-0.6183620185731713	0.044364921284944014	-0.7979690141327347	
1.42137259296972	-1.2319806704290694	9.076706316852142	-0.21748972650902137	-0.2497527719143818	-0.35053581980352533	-0.6168877703125962	0.04480060229248213	-0.7995828700731876	
1.4313352488094637	-1.2270684602238084	9.126976030393838	-0.2127071467244804	-0.257842863320802	-0.3413036961342419	-0.615088529281665	0.04510818106223101	-0.8010183229868748	
1.435751365552906	-1.2137419053620129	9.197320842675584	-0.20764134957118285	-0.26729627500669284	-0.3342422495330684	-0.6134574501151125	0.04562728362735382	-0.8027045865597698	
1.427283326900121	-1.1911199870215592	9.286275293500179	-0.20115745531730664	-0.27349351619748075	-0.3319171105184656	-0.6118922222486685	0.046017793198813044	-0.8045259917683195	
1.4035511294036482	-1.1598795500797103	9.38918933453268	-0.19219985977461895	-0.27223686783240986	-0.3322464738367323	-0.6104372378377746	0.04644871890976363	-0.8062007154006403	
1.3806805863320795	-1.1152085605851942	9.499355315627616	-0.18014177367079406	-0.2606859037022579	-0.3322009416933153	-0.6091339358781516	0.04723511757357142	-0.8079070010002971	
1.3762784289831538	-1.057049986197323	9.603595527915292	-0.16451120422879525	-0.2391421248728207	-0.33464953324102087	-0.6076712980626787	0.04799762441678532	-0.8097056585836852	
