1.6734267687538678	1.1307848673224052	12.100345279463328	-0.389188374066921	0.4468493390727994	0.7726866505926362	0.5095598329933275	0.08511157432705642	-0.944411484699882	
1.9389865848615997	1.7377650531021718	11.980963690092995	-0.3629164885096366	0.6259812593345482	0.7411989594978365	0.5032355217542266	0.08535541641993052	-0.9478535498518956	
2.3246979402389942	2.140276746180494	11.649695929283869	-0.3010107959673921	0.7520921225254902	0.6619868992829011	0.49628329935450394	0.08635652202030986	-0.9517476237280171	
2.7182536832256377	2.28226792220049	11.086447085787078	-0.20286946946269177	0.8176838577294825	0.5466712689100722	0.48920130496678366	0.0875600487295833	-0.9559997519835632	
3.0089607521213657	2.1484225713000806	10.363853297614762	-0.08757484995845735	0.7874487374722586	0.42833025772358785	0.4824337609416603	0.08953136497353825	-0.9601074289965201	
3.118355152635794	1.8343860855835954	9.6545761753621	0.01684915373033851	0.6423831424064623	0.3421847942087748	0.4774555339314379	0.09220416722621673	-0.963125499811282	
3.0038059761033975	1.4899273571086282	9.137101445265131	0.09077829785076548	0.4181463629102124	0.296496525914167	0.4749493359217276	0.09493476139399513	-0.9647361894179013	
2.664890583318738	1.2129834620135602	8.883823312707843	0.1264316857556906	0.18735814758099564	0.2786880924201827	0.47402618446135236	0.097510924478467	-0.9653729788896646	
2.1750880189156905	1.0491641049076028	8.849923639270516	0.12374399669667079	0.016816789317840194	0.2805864184789103	0.4740324387553361	0.0997892410069042	-0.9653870602665746	
1.675787198251573	1.036083773106894	8.966028764302498	0.08919681048965761	-0.06000615684567906	0.2978678661279056	0.47418903275131097	0.10180831533749561	-0.9651484837473778	
1.3158820997943275	1.164626096305905	9.156703352547176	0.03980435174797657	-0.04059539327082094	0.31351639187549213	0.47387369628965187	0.10368716505830228	-0.9645559828242591	
1.169021514795055	1.3413907303196264	9.317661752784225	-0.005248138614454435	0.04478393182382151	0.30798469168489856	0.47288990491416577	0.10500384043844638	-0.9644415217745247	
1.216281586992062	1.4571997319188337	9.380431545474059	-0.03649952813738709	0.14330576052130456	0.2892636319154142	0.4713709459848193	0.10609446521916498	-0.9646548255576094	
1.3915020383089036	1.5080936979479347	9.341775546162351	-0.052280914474089696	0.20520556287470404	0.2726532732880438	0.4697163032259961	0.10716545484528915	-0.9655961679143026	
1.599015920841328	1.5376936109963621	9.253940428098716	-0.052658248315703406	0.20808932948032735	0.25392611972656154	0.4680649993684396	0.1079293635109499	-0.9669601811885884	
1.7400418606514894	1.547371554872624	9.17579484910739	-0.03916942165439714	0.16201923573205793	0.22227304080997923	0.46653690239406714	0.10852388465954134	-0.9678659559006099	
1.7747808674371535	1.5229997942287945	9.132751435309235	-0.01705604022110148	0.09417031037380981	0.18104461659761428	0.46563811397278454	0.10933886687002863	-0.9682381692592373	
1.7427080951777927	1.4784802516902356	9.123657259865121	0.006972768550429823	0.027815136464368798	0.1371662787423933	0.46540649770818837	0.10996994595485172	-0.9678851681880546	
1.6954787876555655	1.4250631522075246	9.128029925458316	0.02897662464185871	-0.028796655685752338	0.08955104907432987	0.4653336751222157	0.11018999033776584	-0.9674324687119549	
1.6567031985315233	1.3556465299388525	9.128499462625275	0.046567225593078784	-0.07907648520700856	0.036037561678369225	0.4664193528860802	0.11034221692393557	-0.966912291652171	
1.636750233129944	1.26679013462184	9.117030646412054	0.05790342354402043	-0.12758421040509926	-0.023121534156263706	0.4677047309765754	0.1105922157547712	-0.9664703182924197	
1.628987357278641	1.1605192139567864	9.096120848245652	0.0620877817835608	-0.17684969458319202	-0.08867081223680452	0.4692899731376525	0.11081729140375036	-0.9657816521469563	
1.6139928438653928	1.0300167045775006	9.066532187417986	0.058629471794818776	-0.22519143532027627	-0.1595529086838008	0.4714537522851521	0.11082631303777969	-0.9650937045843514	
1.5837520183903682	0.8722321024518103	9.029285249945529	0.047743404363007225	-0.26771982712291525	-0.23196248178621956	0.4742295117871846	0.11036467428033321	-0.9642572747146216	
1.5430125125481178	0.6928297468986879	8.988864607180997	0.03002691853295551	-0.29939374330566637	-0.3017644006639992	0.4775198206718849	0.10916695767102547	-0.9627663289832774	
1.4951364191723753	0.4961223595878421	8.95297912660772	0.005742505779921485	-0.31821502842625393	-0.36452540668086547	0.4807151192439508	0.10737647150413472	-0.9609500073741707	
1.4498769980524657	0.2961897418646077	8.93901893389846	-0.02350890878960898	-0.32706910143537976	-0.41560652554243077	0.48418560291464685	0.10549586482210742	-0.9586094711888353	
1.4048384093051396	0.09869099606883903	8.946487001654587	-0.054705494397735546	-0.3276399765220872	-0.45375686979853924	0.4872534209058992	0.10321174566295813	-0.9574116335408742	
1.3614878458108206	-0.08569158320041738	8.968986800933378	-0.08508706418831787	-0.32164428687613333	-0.47876975987278547	0.49026273309267854	0.10045819227944239	-0.9563292589991157	
1.322769992387361	-0.24851595046537478	9.000080542402596	-0.11178350797527427	-0.31084111478452836	-0.4910396555663106	0.49307787629167965	0.09712317025863013	-0.9552761807003898	
1.3008170291330852	-0.3847184340340085	9.03554591015085	-0.13325621182665473	-0.29844958112727177	-0.4937116196780958	0.49579033636178677	0.09337940245533984	-0.9548224760586213	
1.3010104921442194	-0.4954699978559064	9.070569764620519	-0.14987821872967344	-0.287982959888111	-0.4926014715797956	0.49838022010974964	0.0896097379525976	-0.9544208630032904	
1.3107203331277903	-0.5800700739879865	9.100524937866469	-0.1623291790713874	-0.280956801527835	-0.4910716324873587	0.5005970925303095	0.08620449168145292	-0.9537211894357777	
1.3162866066036323	-0.6403723965846139	9.12436816989603	-0.17005871294028974	-0.2741926722022002	-0.48828839165862997	0.5031144203198458	0.0830717336001309	-0.9532843062546207	
1.3266930444686056	-0.6982061578445101	9.143907701631768	-0.17290985445946983	-0.2625504113561038	-0.48409322258733006	0.5065659084238407	0.07969724969852743	-0.9527111297685891	
1.3691608252873242	-0.7652814791714313	9.163593693467872	-0.17429320594500974	-0.25074490933475413	-0.4801609000124128	0.509281658304293	0.07683371642201274	-0.951810108838487	
1.420385570347764	-0.8388798628301102	9.190330705344444	-0.17701868723307246	-0.2433906132359024	-0.48254963639651915	0.5113364671644424	0.07368664829623121	-0.9510150424542193	
1.4571334335175397	-0.9066859969061632	9.259429386138393	-0.17977938956611583	-0.24368127096035733	-0.48777563511428595	0.5135777784609084	0.07032338240504292	-0.9500629744063136	
