15.685625997957072	4.568342541569053	0.8180191072924411	1.9232830276641888	-1.8888587284318128	2.6815093092301163	
15.60842234096971	4.6759508626239175	0.97004468767672	1.9150779576593542	-1.8905407672826524	2.6092410750619557	
15.482110363036405	4.782872973782383	1.16183871121133	1.8980270033233242	-1.8893398377295518	2.52922231041419	
15.308055226763138	4.891514847602905	1.3918691687994846	1.8704872975949545	-1.8840399989892158	2.4427264926940064	
15.08830965113282	5.003866777702077	1.6569029938578166	1.8307278618366316	-1.8733000393189343	2.351011765964999	
14.825594610458582	5.121352880295375	1.9519548804901001	1.777015162284875	-1.855679233374358	2.2552332330705585	
14.523312857606308	5.244652692083685	2.2704787149670707	1.7077196672522885	-1.8296908387452422	2.156353490184587	
14.185705653122517	5.373485287832336	2.6045996568018066	1.6214315896015794	-1.7938629547462255	2.055065733893814	
13.818085534329786	5.506442747895232	2.9454555593201683	1.5170966627364377	-1.7468077634201677	1.9517341734997333	
13.427085263118215	5.640942353220689	3.283589324888111	1.3941577862717573	-1.6872881640654909	1.846362678052042	
13.020808863041978	5.773343632306557	3.6093783164022843	1.2526833405196705	-1.6142760948866515	1.7385985164720623	
12.608789512945869	5.8992237245528045	3.9134691599670313	1.0934575921428127	-1.526998652184849	1.627773985296836	
12.201706527824545	6.013763479073761	4.187189336309248	0.9180133722033562	-1.4249719468267394	1.512982579074324	
11.810877446904213	6.112174232668007	4.422905994860827	0.7285975056730825	-1.3080245347089854	1.3931811075629827	
11.447592440099568	6.190094806278862	4.614309773228132	0.5280726553146949	-1.1763126087040898	1.2673057020774368	
11.122386883189508	6.243906215666881	4.756613707363707	0.31977067913038615	-1.0303282048828484	1.1343887208416068	
10.844352772908355	6.2709413261755955	4.846669905914086	0.10731884496538838	-0.8709003426995959	0.9936650519097228	
10.620574428209741	6.269596894329202	4.8830133805378795	-0.10554012070135053	-0.6991879706396135	0.8446594175501032	
10.455744933335811	6.239372533681776	4.865841937891453	-0.31511873975988736	-0.5166632227764314	0.6872496880138157	
10.351986140174114	6.1808571158952805	4.796936341087132	-0.5179379624835727	-0.3250838452264507	0.5217038416131826	
10.30886640312273	6.095663834325689	4.67952038649671	-0.7108593072116994	-0.12645441495705972	0.3486897863755891	
10.323592222850946	5.986297808956236	4.518059513805711	-0.8911927355894045	0.07702332096834341	0.16925800045818276	
10.391338236174102	5.855942082281553	4.318002487306976	-1.0567747429433727	0.2830098789957967	-0.015202011555436951	
10.505677243810537	5.708171061109646	4.085479476309419	-1.2060091201545748	0.48909564491017177	-0.2030292723220174	
10.659073416777575	5.546637096505889	3.8269799267375744	-1.3378647444049208	0.6928743966714886	-0.3923785857026118	
