16.48498187398573	4.171434335891887	2.188293386609533	1.3556641110856678	-3.3639048181970765	2.5339590180090346	
16.426940059675047	4.23005604269209	2.3635090204633764	1.3927700432973291	-3.273119270752169	2.4124837214992394	
16.323183699097765	4.293905403168131	2.5574547584751963	1.4321085135365856	-3.1675878034166343	2.2802572578479547	
16.171556632390015	4.36030974008807	2.770373032961827	1.470145034414265	-3.0492303448665106	2.1387034445923345	
15.971361922064053	4.425951789551985	3.001525359894575	1.5035093000400142	-2.9201531578912108	1.9893728972540836	
15.723743269036804	4.487148514262682	3.2490326981702924	1.5291951378215793	-2.782549151274988	1.833932757110043	
15.431581011791502	4.540442025128186	3.510049154544673	1.5447160565683522	-2.6385116687322374	1.6741128432671597	
15.099423177336563	4.583022577301114	3.7808563394632144	1.5481881434717875	-2.4899065013647013	1.5116762302258182	
14.733249276596007	4.613099963292391	4.057024946735895	1.5383477135639967	-2.338254752857442	1.3483844753258856	
14.340190211191757	4.630113073583331	4.333562156669198	1.514509056614467	-2.1846547502579425	1.185966556150663	
13.928226086506957	4.634772326921296	4.60505178539061	1.4764775082010344	-2.029740995409387	1.0260861028757429	
13.505911261997097	4.628926760543045	4.865781689596037	1.4244356481029057	-1.8736847165643085	0.8703063651387798	
13.082159237692169	4.615296437885038	5.109866995252553	1.3588255846253783	-1.7162297848038104	0.7200519165842714	
12.666091356696107	4.597119985397585	5.331387808674706	1.2802420128729795	-1.5567583303117	0.5765680268447613	
12.266932706142759	4.577775647641255	5.524558702388	1.1893458944645698	-1.3943790380005192	0.4408805835369674	
11.893919374631832	4.560431332853122	5.683937832448062	1.0868034272807698	-1.228030012825455	0.3137607004390224	
11.556171005861813	4.547763176182814	5.80466771112704	0.9732506456311799	-1.0565880648655421	0.1956984528037574	
11.262486504820497	4.541758447121348	5.882723816068967	0.8492816429891168	-0.8789771524720034	0.08688911233006001	
11.02104117884892	4.5435976489349885	5.915135266216418	0.7154584200814095	-0.694270121848633	-0.012766059933984681	
10.839006804919087	4.553601751406871	5.90013503421488	0.5723410780657072	-0.5017771002490149	-0.1036437291874491	
10.722144166711765	4.571221505416569	5.837222692328361	0.42053682437013296	-0.30111701974928	-0.18637128264075825	
10.674429893977926	4.595060951175113	5.727136827607708	0.260765760825702	-0.09226948916942838	-0.26179157587767743	
