17.056946075358695	4.241577150484468	1.2521205104392543	2.052742147670924	-2.6730922947351154	2.7563102984997223	
16.963850073782307	4.38071999519372	1.4118411905124462	2.076919040278138	-2.616459044183737	2.6698642122873344	
16.816181436434196	4.513636732822647	1.5948990159616212	2.089216053817955	-2.554927946507618	2.5738329699193363	
16.614750672869498	4.640808527720182	1.8025243273685876	2.089141003940125	-2.4886885966650136	2.468846269003233	
16.36132720928169	4.762759595577807	2.0354245805201194	2.0762802389570205	-2.4178282478501196	2.355661225667694	
16.05889105196331	4.880092890991076	2.2935175939035446	2.0503186912599753	-2.342291613940692	2.2351744952830486	
15.711454246161303	4.993507794848286	2.5758353838733568	2.011016253217413	-2.2618859415513755	2.108369894217802	
15.324055682635477	5.103789307803389	2.8803613296004267	1.9581868379315928	-2.1762809156902305	1.9762967715183695	
14.902694100001563	5.211738104375889	3.203913444327012	1.8916693400143372	-2.0850256628855766	1.8400386426124657	
14.454281119713954	5.318036129162049	3.5420737077449265	1.8113078193074161	-1.9875760231867523	1.7006837086556843	
13.986600506774696	5.423070376290612	3.8891920111101537	1.7169514770067338	-1.883329493990165	1.5592942478884406	
13.508265855700438	5.526751119490201	4.2384714764141265	1.6084809397175552	-1.771663057453124	1.416875308941393	
13.028648696159562	5.628362849716666	4.582142890838058	1.485862374112763	-1.651970208773327	1.2743437357748055	
12.557746040721398	5.726481072268103	4.911723990892048	1.3492260508632719	-1.5236939967391896	1.132499226543815	
12.105960089087237	5.8189763410654765	5.218352155535123	1.1989624965747798	-1.3863546107015698	0.9919992149120842	
11.683770545938506	5.903120122581705	5.493178089831762	1.0358231759887244	-1.2395717219796756	0.8533404570289586	
11.301322158414035	5.975785351395892	5.72778686022695	0.861004203390443	-1.0830830908902418	0.7168507443863711	
10.967971577228681	6.033710664656177	5.914618157083731	0.6762006470158731	-0.9167636275197724	0.5826900427844339	
10.691835369885943	6.07380430959698	6.047364477676654	0.48361937775553016	-0.7406469826590301	0.4508615833790217	
10.479382335069332	6.093457872896205	6.121321762412459	0.28594248162160557	-0.554950443212479	0.32123243324680073	
10.33510421901519	6.090837452157365	6.133670030340036	0.08623845522610915	-0.36010283793232317	0.1935620810251887	
10.261288142615482	6.065116441124339	6.083664234025091	-0.11217802787645628	-0.15677420441613305	0.06753694329547166	
10.257936734908192	6.016589394241293	5.9726877742634406	-0.30592763521340144	0.054099389290093204	-0.05719275888821815	
10.322815626079487	5.946643887858386	5.8041804532547525	-0.49176237443710463	0.2712984471783537	-0.18097971914462127	
10.451616962620523	5.857589304347616	5.583445823497519	-0.6667543792910385	0.4933142966203601	-0.3041531172775855	
10.63822654769787	5.752366958142427	5.317349025227721	-0.8284554149371627	0.7183593051973624	-0.4270012528963377	
10.875073511967061	5.634194296421726	5.013930053831871	-0.9750086307302497	0.944395984925244	-0.5497637710967065	
11.153538795510107	5.50621316309495	4.681964251852922	-1.1052030629560592	1.1691864836336006	-0.6726317860434428	
11.464404136873434	5.371224645542942	4.330504042677756	-1.2184633911327192	1.390363897975192	-0.7957524461214864	
11.798296909665646	5.231567725312393	3.9684537280658847	-1.314790944273856	1.605518706009886	-0.919232326187247	
12.146105132959356	5.089133266475063	3.6041974519418747	-1.3946805372470057	1.8122936021258134	-1.0431352435352628	
12.49934612271181	4.945473699638537	3.245286233614472	-1.4590287182275108	2.0084811685354493	-1.1674726804243598	
12.850470645544807	4.80195113509244	2.898187504261294	-1.5090456951324527	2.192118002235576	-1.292187061712217	
13.193092335876818	4.659864355005796	2.5680945667380426	-1.546176895695211	2.3615704330137586	-1.4171299179844488	
13.52213150298883	4.520509353538783	2.258802863214333	-1.5720320215052137	2.515605769911954	-1.5420392098437716	
13.83386409045485	4.385161397785296	1.9726720633216877	-1.5883171586253648	2.6534400109774374	-1.6665223471855397	
14.125902808173317	4.2550039856748905	1.7106626918302852	-1.5967677932060904	2.7747635639407107	-1.790047929574021	
14.397120054006503	4.131037688641229	1.4724492094921842	-1.599080892869892	2.8797432217010757	-1.9119487146562189	
14.647521323325837	4.013994977604816	1.2566023323058684	-1.596847970222068	2.968999896660992	-2.031436902102645	
14.87807585816931	3.904274281300662	1.0608247448429695	-1.5914921071840338	3.043563294357065	-2.1476315405765978	
15.09050514249854	3.8018902727586608	0.8822201785245217	-1.5842108497444027	3.1048053709065764	-2.2595974325881896	
15.287021931042055	3.706432151603184	0.7175721972530016	-1.5759293872738869	3.1543534898435897	-2.36639369266821	
15.470034091633853	3.617018373691134	0.5635991136369577	-1.5672619355833237	3.1939940878908946	-2.467127307595624	
15.641821658748496	3.5322536405444676	0.41717713191007444	-1.5584800273305257	3.225571587309193	-2.56100866386338	
15.804207542273474	3.4502072827737655	0.2755298216389364	-1.5494894865078925	3.2508868401693585	-2.647405211395903	
15.958253388776704	3.368437042489648	0.13638552750853292	-1.5398197122789066	3.2715997353676896	-2.7258887834594896	
16.104014096083354	3.284080948248598	-0.0018916713511960767	-1.52863017273844	3.2891390645723013	-2.796272560283205	
16.240400659064004	3.1940335857234965	-0.14020469544044453	-1.5147449171991854	3.304626551620979	-2.858630068165795	
16.365179027510933	3.0951869780665398	-0.2786715047814672	-1.4967184589103488	3.318821641562452	-2.9132919025995334	
16.475095034189597	2.9846996283914216	-0.4166261745755528	-1.472930028854483	3.3320880839979727	-2.9608207930934256	
16.566109802369695	2.8602554830705893	-0.5526848885251334	-1.4417025559821028	3.3443853834805326	-3.001964979296255	
16.63371376424425	2.7202734586191744	-0.6848789221489775	-1.4014376481584963	3.355286409231336	-3.0375926343568125	
16.673279656716133	2.564036875867661	-0.8108457176057796	-1.3507558380645825	3.3640200937900233	-3.068611850209389	
