18.93571708041313	3.868867030519933	-1.0586587710272677	-2.258632938823614	1.928200634609469	-4.9218013207690925	
18.92260088722616	3.7302685919070826	-1.1133032830871157	-2.2379836611430495	1.9429775382359291	-5.002173765835694	
18.86950546451364	3.5808583690705778	-1.1631539254843721	-2.2166496426513564	1.9543646714625176	-5.068429155180118	
18.775801747630528	3.418100540206575	-1.2086443873282737	-2.1934122690685083	1.9627764161761534	-5.119516654191255	
18.640674207240075	3.240072442544209	-1.250010549687953	-2.166815567953434	1.9685811545279808	-5.1544759046495106	
18.46316495375077	3.0458472779320176	-1.2872049786792088	-2.1351490815987675	1.9720641923165305	-5.172486403122395	
18.24246857272132	2.835512312061737	-1.3199573825752247	-2.096673734352965	1.9734100570311452	-5.172861860781517	
17.978180163307655	2.61023383231641	-1.347799002826914	-2.0497686778012607	1.972680847393367	-5.155067866467422	
17.670550748743523	2.372161375610941	-1.3701235099229299	-1.9930944415991372	1.9698064067820755	-5.118730818775581	
17.320684688708454	2.1242536562954504	-1.3862550019417312	-1.9257223638413037	1.9645827141668777	-5.063649136074471	
16.930669809431976	1.870043539273791	-1.3955211599064803	-1.8472301513430156	1.9566780804697017	-4.989806316205443	
16.503629760250185	1.6133541524619415	-1.3973292655289093	-1.757761248622275	1.9456473285720377	-4.897384679241047	
16.043688375456053	1.3579832635088653	-1.391240497835356	-1.6580442482749551	1.930953555122018	-4.7867807519191015	
15.555818459371485	1.1073987749780911	-1.3770268634037748	-1.5493546715702355	1.9119979597624956	-4.658614134852972	
15.045626917405011	0.8644957542265537	-1.3547025634675876	-1.4334404063680382	1.8881515816419587	-4.513730974511589	
14.519106527141394	0.6314257127813326	-1.3245298715979021	-1.3124224020670674	1.8587872664138978	-4.353201135264541	
13.982373937055739	0.40951026171738303	-1.2869989508253317	-1.1886757793531035	1.8233109497915738	-4.1783067692177545	
13.44141435721047	0.1992479899299072	-1.242782714421291	-1.06469697295118	1.781191925500525	-3.9905210280890206	
12.901872763789278	0.0004379811638494163	-1.1926688740893747	-0.9429668441183526	1.731988485448859	-3.7914708981889174	
12.3689177619117	-0.1876301173562079	-1.1374881705796838	-0.8258293583645208	1.6753678110410324	-3.582890762654031	
11.847167230521753	-0.36595963453570735	-1.0780484416905975	-0.7153870229466309	1.6111215173446414	-3.3665699149732937	
11.340668346836827	-0.5356274976946427	-1.0150803124288204	-0.6134141492085433	1.5391768612528214	-3.1442955198795146	
10.852918997196232	-0.6975856687273029	-0.9491997194938504	-0.5212862550101074	1.4596047649837545	-2.9177925997982315	
10.386925891883646	-0.8525172892606538	-0.8808953970473844	-0.4399379941370629	1.3726210929406526	-2.6886682739505394	
9.94526901454237	-1.0007609976431437	-0.8105369629497783	-0.36984655092664354	1.2785828481165664	-2.458368118636672	
9.53015877234267	-1.1422827488675014	-0.7383937704795894	-0.3110324651220015	1.1779809506064791	-2.2281446895376344	
9.143487664617487	-1.2766802755498003	-0.664659280264374	-0.2630788672332459	1.0714287111264105	-1.9990394777569989	
8.786877926115212	-1.4032026455117248	-0.5894761995434967	-0.22516706156306016	0.9596462129713517	-1.7718779143956107	
8.461738953642033	-1.5207767462242425	-0.5129608740679871	-0.19613734896717602	0.8434383733395161	-1.5472825398992638	
8.169336486746047	-1.6280341169106847	-0.43522843184137894	-0.1745653796977236	0.7236702194367629	-1.325699017695939	
7.910868492281588	-1.7233450413093907	-0.3564242074076332	-0.1588448432578755	0.6012422306405788	-1.107427989235362	
7.687539357530408	-1.8048744711866471	-0.2767648705433681	-0.1472748531596327	0.47706652631286967	-0.8926611944774558	
7.50061579746979	-1.8706735267057322	-0.1965913714820975	-0.138148059980743	0.35204515961179367	-0.6815190711855714	
7.351430991387003	-1.9188189633020614	-0.11642428920696349	-0.12983194735118356	0.2270524754749069	-0.4740877470203187	
7.241313906394863	-1.9475764644082936	-0.036999477872393924	-0.12083090016286537	0.1029228311627697	-0.2704498081101823	
7.171454539868398	-1.9555599367130565	0.04072766069872634	-0.10983001952345366	-0.019558763041156495	-0.07070744920256043	
7.142725034123848	-1.9418646161582276	0.11561713506303335	-0.09572230345457508	-0.13966486707294626	0.12500203827097334	
7.15547899420915	-1.9061549495244838	0.18642254535568908	-0.07762246761191476	-0.2567349612235501	0.31649922633094957	
7.209382466052316	-1.8486744293476032	0.25190942744903455	-0.054867577403315694	-0.37018667996042476	0.503566379910166	
7.303335718826442	-1.7701758441165985	0.3109804173040713	-0.02700983110469341	-0.4795278208341514	0.6859619830780248	
7.4354807008374575	-1.6718105346238008	0.3627810217487966	0.006189297351362761	-0.5843688670176105	0.8634426883510926	
7.603289049457116	-1.5549961026374175	0.40677218704622314	0.04476335377586874	-0.6844337298380637	1.0357906570831967	
7.803715370240505	-1.4212846656239213	0.4427599679357855	0.08854192478354429	-0.7795673634027104	1.2028442672319135	
8.033395912128983	-1.2722549561924725	0.47087011296833015	0.13715212964635146	-0.8697359987042484	1.3645275830298396	
8.28883947176464	-1.10945078891696	0.49147678632610137	0.19002624278136337	-0.9550173283911894	1.520870397827119	
8.566575245853878	-0.9343616798750495	0.5051151299923013	0.2464148787738866	-1.0355844013468172	1.672017532958979	
8.863254500866098	-0.748434632949898	0.5123907539674124	0.3054099311556495	-1.1116836726220083	1.8182259253732111	
9.175703855346239	-0.5531079540660174	0.5138992708713375	0.3659792848684711	-1.1836086871635467	1.9598488854464615	
9.500931006710974	-0.34985534406243574	0.5101703090319918	0.42701714109376776	-1.2516708627384097	2.0973058708367556	
9.836095685979583	-0.14022179046857577	0.5016494502128043	0.48740568036756776	-1.316172464648014	2.231041921561243	
10.178471283502773	0.0741582559190852	0.4887125277761069	0.5460797049918211	-1.3773851098267957	2.3614843512400503	
10.525408915436355	0.2915638095396388	0.471704197548516	0.6020911590041312	-1.4355342740571058	2.4889995551750594	
10.874314048022903	0.5102133641134252	0.45099258719589996	0.6546703514740897	-1.4907903183642834	2.613852773025764	
11.222645232338026	0.7283151456803668	0.42702765902977685	0.7032784306171238	-1.543266870413942	2.73617511720865	
11.567937515357567	0.9441313798064993	0.40038103451700835	0.7476389475746635	-1.5930266015663315	2.8559461227701965	
11.907844944378631	1.1560442929317034	0.37175976922778475	0.7877528901085145	-1.640090306362151	2.9729893146736077	
12.240195214928434	1.3626192579412528	0.3419943819796477	0.8238972337944495	-1.6844478103669385	3.086980322294807	
12.563051605156794	1.562662738260627	0.31200356612678304	0.8566076734730311	-1.7260693409155687	3.1974666631243327	
12.874776008122499	1.7552735814683165	0.28274049819927627	0.8866436190678076	-1.7649162523699002	3.3038992840374943	
13.174074453997914	1.9398785257186562	0.2551362823895589	0.9149332451454204	-1.800949761767793	3.4056732931696785	
13.46002503098033	2.1162582381485397	0.23005589336026777	0.9425090259316361	-1.834137405486214	3.502169806150585	
13.73208480471445	2.284560968323668	0.20827121249497946	0.9704341943565835	-1.8644581148643595	3.5927970939217704	
13.990073826389368	2.4452999470007692	0.19045387591874566	0.9997217936927811	-1.8919065452329005	3.677028860680447	
14.23413313308402	2.599325916465847	0.17718886930193206	1.0312477868153738	-1.91649735055161	3.754437318282566	
14.464653608451489	2.747759295494867	0.16900289976773566	1.0656729968050427	-1.9382689139251061	3.824713954389045	
14.682195458252876	2.891893269157415	0.16639044058656083	1.1033815693100955	-1.9572862758213236	3.8876790279040234	
14.88740366827656	3.033071003187167	0.16982831638920068	1.1444401551383858	-1.9736423205563176	3.943280752055641	
15.08092497271553	3.172543114008791	0.17977253327887033	1.1885826780444881	-1.9874561511908808	3.9915846853895682	
15.263331690795871	3.3113138613015076	0.19663203547906882	1.2352270443622522	-1.9988670446708279	4.032753629527561	
15.435064710647564	3.4500133122847876	0.22072557248331476	1.2835351489861622	-2.008022406282279	4.067018156343206	
15.596397823469127	3.588820002580562	0.2522365098973771	1.33249976069103	-2.0150612172993845	4.094644748161305	
15.74741916727825	3.727444251577756	0.29117731528655794	1.381050775799381	-2.020093981025341	4.115903415157603	
15.888026572499436	3.865182241745957	0.33737348026777536	1.4281738922859635	-2.023180300161008	4.1310364193409	
