17.538767810273722	4.7093450771870975	0.4954252956285896	2.344626970602859	-2.4608713130795823	3.3035922650332323	
17.47998034278954	4.890689099736233	0.6701670237907775	2.3958880844706707	-2.403311698241218	3.211607310306949	
17.369698376113462	5.086429868895059	0.8662233731734598	2.438895954181974	-2.340288473550603	3.104665552994299	
17.20584965043136	5.29590210002694	1.0843557117783411	2.4706039864075358	-2.272253996074686	2.9829847523069244	
16.98733929384684	5.51685453971062	1.324644572596993	2.4879581486321913	-2.1998077398645495	2.8470120672845884	
16.714360532243045	5.745324204479114	1.5861853954061838	2.4881208615630133	-2.1236395985204037	2.6974617992429932	
16.388457884243785	5.97610361379666	1.8669777313692164	2.4687283935521562	-2.0444078932161442	2.5352895613131694	
16.012628885502238	6.203178017932787	2.1638564458236482	2.4280662335675043	-1.962644977362822	2.361686093493179	
15.591336845897446	6.4203170184800245	2.472531113569584	2.3651838864961823	-1.8786684654850117	2.1780544576626717	
15.130500284189875	6.621644212057173	2.78769577728054	2.2799277857174354	-1.7925213297847962	1.9859847928029606	
14.637467960021342	6.802139975619408	3.10320423727571	2.1729015908260836	-1.7039434376935387	1.7872231743751454	
14.120993871735989	6.958011728143233	3.4123013649004457	2.0453639105095434	-1.6123792507649473	1.5836356909683407	
13.591203616104277	7.086903829612046	3.707899355924099	1.8990852949503456	-1.5170188386821224	1.377168160860124	
13.059520588685096	7.18794891764327	3.9828855837542236	1.7361879836500498	-1.416864791831763	1.169801757682514	
12.538500870157913	7.261671389215201	4.230444663141051	1.558987365182663	-1.3108166724961094	0.9635038975811204	
12.041532593554535	7.309763404852345	4.444368508396305	1.3698517618305448	-1.1977636743943467	0.7601736497794068	
11.58238101509244	7.334762278190164	4.619324786680162	1.1710928041883488	-1.0766768170813434	0.5615810079882162	
11.17459698448247	7.339666007466574	4.751058204818488	0.964893852845504	-0.9466934104229591	0.3693000511871121	
10.83083982290502	7.3275293306479234	4.836510920922139	0.7532791659783599	-0.8071882751045409	0.184637281021245	
10.56218523692239	7.301085131963492	4.873862425537604	0.5381224368545143	-0.6578275372285028	0.008558571865715878	
10.37750526083594	7.262442123424602	4.862498791294177	0.3211886952025925	-0.4986007298561304	-0.1583770334072251	
10.282978157228495	7.212899747174472	4.802939228687766	0.10419638223722055	-0.3298315300559297	-0.31606904890732507	
10.281764318443638	7.152903859385076	4.69674090419403	-0.1111166225950786	-0.1521684623351266	-0.464903911373405	
10.373863813017042	7.082141748511103	4.546396129789467	-0.3229403396196075	0.03344169443437918	-0.6057523123436847	
10.55614932167214	6.999744134659881	4.355227246053996	-0.5293674836917575	0.22579390373723687	-0.7399309847353673	
10.822550670148	6.904538970644409	4.127276815829474	-0.7284025776497973	0.4234737696355963	-0.8691285825405162	
11.164356821150095	6.795297673637732	3.8671876451798064	-0.9180033290063218	0.6249105358365064	-0.9952996788659221	
11.570599673127425	6.670932419160821	3.5800695119822077	-1.09614494154125	0.828429388962559	-1.120534304906092	
12.02850056089215	6.5306344384713375	3.2713542605919637	-1.2608941655701131	1.032298813567963	-1.2469128092987454	
12.523959250081928	6.373976688838447	2.946650933005357	-1.4104810299954988	1.2347690274494008	-1.3763586805613648	
13.042078870882076	6.20102114052309	2.611613497286951	-1.543363478814952	1.4340998896227815	-1.5104990985747302	
13.56772729722239	6.012458915871051	2.271829136288973	-1.658286455745506	1.6285786738132058	-1.6505413663310649	
14.086125081312296	5.809781905533647	1.9327278516935729	-1.7543405875019524	1.816529760939562	-1.7971724851913238	
14.583437605584683	5.595449281521172	1.5995059633834017	-1.8310249405295789	1.9963198115536112	-1.9504882468740525	
15.047337562840518	5.372987754110765	1.2770517926318548	-1.8883135796678676	2.166362823303113	-2.1099574168640673	
15.467500198274312	5.146963374853095	0.9698630997132329	-1.9267193195263137	2.325129516898293	-2.2744251056806637	
15.835995029307739	4.922784571633869	0.6819522822237317	-1.9473416525409777	2.4711647381538575	-2.44215847964948	
16.14753659223626	4.706339610585446	0.41674565530165086	-1.951881309257892	2.6031147024350156	-2.610935608170148	
16.39958950366089	4.503521302701252	0.1769848780502112	-1.94261149352175	2.7197645565589026	-2.7781693499789433	
16.59232346409849	4.319706684890114	-0.03535879047163859	-1.9222993000756348	2.8200850260674963	-2.9410577249241485	
16.728420089838473	4.159262767751829	-0.21914797352530174	-1.8940776540689175	2.903285527515794	-3.096748822685553	
16.812739459305764	4.025136444208203	-0.37411337881458556	-1.8612743194853758	2.9688699166507555	-3.2425066238469293	
16.85185947749858	3.9185640077116104	-0.5008540944852298	-1.827208839154192	3.01669001434878	-3.3758644709426897	
16.853507878924194	3.838912387463258	-0.600801617324958	-1.7949705502711748	3.0469913261310047	-3.4947551199672344	
16.82591490187929	3.7836475267889185	-0.6761474468824259	-1.7671906328010458	3.060445341220281	-3.5976103321526725	
16.777130421797114	3.74843130615209	-0.7297320721290712	-1.7458252034144688	3.058160594972439	-3.683423954350162	
16.71437311911327	3.7273422052853187	-0.7648990838653683	-1.731967193523142	3.0416679663334643	-3.7517784435737997	
16.643475560351657	3.7132200262808337	-0.7853188376709183	-1.7257035188676384	3.0128781049010427	-3.8028378847639317	
16.56848369699519	3.698133119087319	-0.794789308464679	-1.7260372907871215	2.974010269963576	-3.8373094438009407	
