17.349315792190843	3.93528234958576	1.494918915652126	1.7451157445195182	-3.101967003661104	2.5226917727564424	
17.3023682174644	4.054774906776908	1.6938053030260973	1.7892641244999181	-3.059069459587014	2.446169296880197	
17.197036080270838	4.173634903304639	1.916909893097238	1.8251685437120728	-3.007403674095292	2.3637054249088165	
17.033177809944185	4.29271596734706	2.1648224511930207	1.8512729951208233	-2.947038711237191	2.2756209333325526	
16.812000369979895	4.412786256373956	2.437373956904683	1.865916523475767	-2.87811321951553	2.1822749519455034	
16.536469090837013	4.53442480037454	2.7332976735401884	1.8673396425523252	-2.800817054548903	2.084066449274473	
16.21109320677561	4.657908218204436	3.0501813439465546	1.8537672461710364	-2.715321992192214	1.9814126105580416	
15.84186476226705	4.783083472773288	3.384348644120631	1.823490703037248	-2.621730805630641	1.8747331209162734	
15.436046208176059	4.909235946780585	3.730839049880677	1.774984738470505	-2.520024683962329	1.764430346144409	
15.001929285454864	5.034981056003476	4.0834648357534125	1.7070426555827265	-2.4100268387019255	1.6508723209286436	
14.54858314456964	5.158215658447647	4.434963652504215	1.6189180180523968	-2.2913868984905044	1.534381531678733	
14.085616166116653	5.276157071745147	4.777242636882256	1.510457666009874	-2.163588179158939	1.4152323405767389	
13.622948372848207	5.385488144298217	5.101711727815193	1.3822070595924258	-2.025978780683048	1.2936589923377224	
13.170582021729313	5.482604864236249	5.399688309300721	1.2354698823613295	-1.877824967366515	1.1698744042497087	
12.738351603184379	5.563942737294284	5.662845398960009	1.0723087582987405	-1.718383948352542	1.0440981025310183	
12.335637327251261	5.62633825337193	5.883663250544943	0.8954739871447861	-1.5469920084924675	0.9165892904745734	
11.97105590018864	5.66735594000961	6.055822948133648	0.708261552837492	-1.3631583299814953	0.7876773608542407	
11.652148913924924	5.685537323903612	6.174517794269713	0.5143246326142544	-1.1666568826766666	0.6577836087739288	
11.385097113765672	5.680545701049681	6.236667533318181	0.3174564732969764	-0.9576093756384874	0.5274296589553589	
11.17448993886835	5.653192181514318	6.241026602958265	0.12136769423878666	-0.7365517070314151	0.3972299101127782	
