18.42387086068876	4.755593240529198	2.037450302503286	2.212292709452686	-2.67570447341921	3.1544591846258503	
18.239220937138786	5.072936841625529	2.323418526408813	2.2470441335575786	-2.5992583033047634	3.117535822755613	
17.97125232729438	5.407899181722488	2.6206775353198277	2.264942595037339	-2.5039670491613033	3.0651381887707716	
17.623883417230985	5.755371163737542	2.9258852907440875	2.2624454296408114	-2.3911282839016432	2.9964219491779347	
17.203445079706412	6.108223441168031	3.2350068388874984	2.236271410423376	-2.2625668636684755	2.9108139666271575	
16.719397200304964	6.457049457071759	3.5430353740298077	2.1837241317506852	-2.1206734801556744	2.808111024160658	
16.18385662639422	6.791107646207287	3.844051860271339	2.1029957059248243	-1.968141156375728	2.6884667015793617	
15.611280101155936	7.099097530328461	4.131319200501925	1.9934120238209716	-1.8077908469720883	2.5524146193314756	
15.017743674552824	7.370224952204766	4.3975652815050115	1.8555917340217378	-1.6423482363129038	2.400865387637437	
14.420058701060237	7.595217194350665	4.635397584346437	1.6914771362093182	-1.4742505052838413	2.2350920934515623	
13.834817611272035	7.767139589742581	4.8377952424290465	1.5042358761837251	-1.3054985431241823	2.056699725687117	
13.277476002793799	7.881910603347121	4.998612528713205	1.29805813731396	-1.1375665742623176	1.8675801299051074	
12.76154489739613	7.938467584309505	5.113035470005649	1.0778740000719242	-0.9713746765540956	1.6698515793870832	
12.2979510966004	7.938594688205515	5.1779411756736735	0.8490262307527533	-0.8073221141711812	1.4657841774479652	
11.89459490688456	7.886474853551285	5.192129041036483	0.6169347944717818	-0.6453730579889018	1.257713811090852	
11.556134433439071	7.788045635939127	5.156395603925216	0.3867872453308095	-0.48518387916301925	1.0479484737123612	
11.28401026565716	7.650281742632438	5.073443127455717	0.16329276737434212	-0.3262512900734413	0.8386766324336886	
11.076644937980138	7.480526885699268	4.947667822022785	-0.049489845192215214	-0.1680583103656696	0.6318850159487911	
10.929794902298616	7.2859337151786	4.784850664328371	-0.24825183308839338	-0.01020543400576469	0.42929099869090437	
10.837026778402324	7.073058339882432	4.591780667233133	-0.4304684184601127	0.14748437430508413	0.23229436905251846	
10.790287756290729	6.847632787984446	4.375841753487846	-0.5943804967025109	0.3048945551514741	0.0419513659455145	
10.780546821147336	6.614517588610502	4.144588937422336	-0.7389412832009573	0.4615820927372289	-0.1410276000441974	
10.798472971460983	6.377821072945822	3.9053476971472234	-0.8637410692569367	0.616788100130583	-0.3162529922497298	
10.835087803801057	6.141118244762632	3.6648685153544536	-0.9689371394305633	0.7694832203734207	-0.4836115666523141	
10.882361605955541	5.907704206943082	3.429046552624098	-1.0551989353923628	0.9184401146336071	-0.6432069960953235	
10.93371663277368	5.680819005488569	3.2027164433459294	-1.1236709687596775	1.062325037257168	-0.7952909884037969	
10.984403304436269	5.463786246448045	2.9895279221105935	-1.175949741893921	1.1997992712029488	-0.9401915426040617	
11.031728743044251	5.260022073763381	2.791900150708404	-1.2140647165898983	1.3296221568125506	-1.0782450656017206	
11.075100492124765	5.072895596893114	2.6110636771154536	-1.2404419037813497	1.450745185490537	-1.2097402603453877	
11.115900695283981	4.9054753990409985	2.4471735788392928	-1.2578353681097298	1.5623871342726756	-1.3348815218362209	
11.157236744558038	4.76022432838034	2.29946880711728	-1.2692210628298148	1.6640877539223575	-1.4537737723746418	
11.2035984801683	4.638706334320305	2.166462146921663	-1.2776532211611207	1.7557380010323596	-1.5664286523856714	
11.260457617321327	4.541361028074665	2.0461403691174653	-1.286093009541706	1.837586486926719	-1.6727898450412502	
11.333839799656115	4.467380296253619	1.936155092026205	-1.297223845618707	1.9102239257416649	-1.7727734226833123	
11.429886490920609	4.414704393339035	1.8339906490739635	-1.313272623852458	1.9745461968200089	-1.866317886157619	
11.554429391009773	4.380129008349177	1.7370991932909796	-1.3358640702482938	2.031698419917924	-1.9534352978333769	
11.712586359526364	4.359474960390557	1.6430063003462922	-1.3659168349367905	2.0830080299262965	-2.034256795541371	
11.908381582557682	4.347797017424723	1.5494002139917424	-1.4035867487275686	2.129909233472417	-2.1090679248929862	
