17.345569709322284	4.138890930805953	-0.636420639479002	-1.8582265571061705	2.476588356118623	-3.856872155188336	
17.372428589997483	3.914088551969953	-0.7398177122975036	-1.8022748463142648	2.4896461817728666	-3.9396216144409477	
17.375233016440173	3.685919036819374	-0.8283700973735759	-1.741165961993933	2.4971515897982806	-4.010344222680055	
17.35348396587079	3.4532459665356057	-0.9033876259058728	-1.6750013933990036	2.4995376793981503	-4.068252952249185	
17.30536106372119	3.2152464641845477	-0.9657395174869976	-1.6036841002980544	2.497123349000811	-4.11276150013177	
17.227872756089962	2.971574841290507	-1.0158349300299194	-1.5269698360340265	2.49008472338525	-4.1435254943325965	
17.11744546081171	2.7224510205414267	-1.0537689744207839	-1.4445857557763748	2.4784560527935784	-4.16043182324186	
16.970428129178934	2.46869092902096	-1.0794848768482168	-1.3563295935946271	2.4621351525512787	-4.1635881896761715	
16.783621107831245	2.211637691212781	-1.092957484722437	-1.2621717389386429	2.4409054365379186	-4.153293835919029	
16.554688183838394	1.9530120564393125	-1.0943274129638467	-1.1623379422414262	2.414466392978318	-4.130003779156347	
16.282437897178202	1.6947092160781465	-1.0839560567530913	-1.0573706730695187	2.3824686056317317	-4.094287090527756	
15.966959274187976	1.4385816182389155	-1.0623893184526838	-0.9481652634556998	2.344547167685021	-4.04678231131504	
15.609625567355746	1.186242714122975	-1.0302482797608743	-0.8359799609447238	2.3003492326412553	-3.988151174382567	
15.21298839021376	0.9389189465945353	-0.9880867517619802	-0.7224186343903707	2.249553506671686	-3.9190322394317514	
14.780596476788485	0.6973659466901821	-0.9362624179997063	-0.6093864209697978	2.1918822811604173	-3.8399963900215925	
14.316772482706897	0.46185761462032376	-0.8748595462629093	-0.4990179474039093	2.1271084301449905	-3.751506629570227	
13.826385022057359	0.23224928781011112	-0.8036863140909689	-0.3935797365711777	2.055060683794256	-3.653885223044929	
13.31465196754726	0.008106269266503038	-0.7223528888154843	-0.2953513940100767	1.9756306854085395	-3.5472912388406983	
12.78700077758793	-0.21112297419025408	-0.6304212439423654	-0.20649337602021003	1.8887847736520609	-3.431711128186179	
12.248992504751602	-0.4259208160066484	-0.527605012621683	-0.12891168061529204	1.7945820446881156	-3.306964376873507	
11.70629379696328	-0.6365380922753687	-0.41398671668023856	-0.0641310212328147	1.6931980927425418	-3.1727256294159702	
11.164664687337963	-0.8428834212216256	-0.2902111631546939	-0.013187482600427894	1.58495132372922	-3.0285639923099823	
10.629927260632316	-1.0444719070927222	-0.1576079210339488	0.023448204725850123	1.4703258600456082	-2.873999386946489	
10.107896330365723	-1.2404151486287867	-0.018203539643454517	0.04590779352789276	1.3499836352167376	-2.708573367754458	
9.60428009772369	-1.4294213174657555	0.12538986223622192	0.05491888687608972	1.2247595802940594	-2.5319296392045336	
9.124580101913038	-1.6097851049699523	0.2701923594188669	0.051753044713357274	1.0956364610952951	-2.343897598481803	
8.674023918497173	-1.7793714033511339	0.4131316033239299	0.03813259012552135	0.963700533662959	-2.1445706931060187	
8.25754643733591	-1.9356216521848122	0.5513090273226556	0.01610594096184024	0.8300838952933887	-1.9343713067678527	
7.8798032061870265	-2.075624650527521	0.6821939197501491	-0.01209354962053014	0.6959026946613225	-1.7140952841702768	
7.5451683643524055	-2.196285814169743	0.8037089401501938	-0.04418738924439362	0.5622010615707852	-1.4849316872052554	
7.257658702704797	-2.2945993897883064	0.9142112738740578	-0.07797336496012867	0.42990839223187965	-1.248456228891339	
7.020745610833636	-2.367985894362376	1.0124123266961134	-0.1114167627701394	0.29981317389571827	-1.0065992501429035	
6.837069412848362	-2.4146146953789507	1.0972976913585262	-0.14270704978471688	0.17255221066505982	-0.7615894664106303	
6.708127397449497	-2.433619796474901	1.1680991725923016	-0.17028538343878824	0.04861043137381287	-0.5158765587731002	
6.634031465251815	-2.4251495191190884	1.2243340805275988	-0.1928547587887063	-0.07167383334649015	-0.2720351789626953	
6.613417585398116	-2.390245121031986	1.2658890089942192	-0.20938459785611951	-0.1881010192937967	-0.032653318688372415	
6.643545221688252	-2.3305985667204814	1.2931029828817473	-0.21911711101675166	-0.30060029139873684	0.19978950478126525	
6.720570572896442	-2.24827142111873	1.3068046006220757	-0.22157538207320368	-0.4092154373637788	0.4230457192470095	
6.839930629749137	-2.1454551478039487	1.3082765894135053	-0.21656612793421265	-0.5140838854330625	0.635213646369543	
6.9967486852669225	-2.0243229251961745	1.299148785809132	-0.20416650811522694	-0.6154067876747595	0.8348297445041492	
7.186173399347457	-1.8869796871489697	1.2812451268411222	-0.1846859407657802	-0.7134103704625623	1.020928440012278	
7.403592823567168	-1.735478547461595	1.2564229686797435	-0.1586001421248142	-0.8083016726312472	1.1930625524331664	
