20.445122357618104	5.080677275280699	0.4622264450595161	0.9511282406781416	-3.380176048788755	3.672830667660692	
20.33198621538143	5.2378383927683725	0.49976994190821034	1.0123246833090092	-3.320796767234365	3.701629230631483	
20.147905173497264	5.389014961948062	0.5612153695990239	1.0703711977905968	-3.2471054584685923	3.7176656580396843	
19.893299009492353	5.531221697882684	0.650381988628297	1.1253181801103256	-3.1612007858942666	3.717784544949318	
19.56899831724302	5.662328822009017	0.7710222350797195	1.1774623436215808	-3.06534916580964	3.698928347903661	
19.176598424456756	5.7813155623186	0.9266087726450531	1.227181535460238	-2.961933354820038	3.6583446940798137	
18.718747104245384	5.888214696068848	1.1200600908710197	1.2746618975092985	-2.853342757141662	3.5938061822937244	
18.19936912915956	5.9839719033519465	1.3534579914829508	1.3196945785984124	-2.741884711515154	3.5037952461080906	
17.62379785514415	6.070187756401269	1.6277693776329845	1.3615160092785938	-2.6296816967407928	3.3876543756626596	
16.998819558182817	6.148835487933307	1.9426070570782548	1.3987399799104445	-2.518570093295113	3.2456867880391878	
16.332635715694547	6.2219954726632505	2.2960517620714205	1.4293856320523828	-2.4100004861934146	3.0792031076510646	
15.63475112333576	6.29164218547705	2.6845521827965872	1.4510001916448292	-2.304946257053183	2.890510447203597	
14.915788814439733	6.3594968145980015	3.1029174216174944	1.4608588855270437	-2.2038293845472103	2.68283989299168	
14.18724039000804	6.4269362325857555	3.5443978202554547	1.4562106998778224	-2.1064702878198016	2.4602170562305874	
13.46115809330021	6.494929768989936	4.000848764518684	1.4345390305382137	-2.012068288042263	2.2272790299007386	
12.749801401529819	6.563968843991489	4.462970939824989	1.3938102855548204	-1.9192181221570217	1.9890430407261595	
12.065260145007365	6.6339644174319	4.920619242019825	1.332690914100969	-1.8259654672802215	1.7506362778398477	
11.419082613811359	6.704115102997518	5.363171697089814	1.2507210376256621	-1.7299016290901654	1.5170014537413736	
10.821937074858166	6.772786277195973	5.779947590163242	1.1484372469637953	-1.6282945220121776	1.2925982913956722	
10.283326344065074	6.837470658807392	6.1606610029597375	1.0274371020031399	-1.5182502427813303	1.0811255550839567	
9.811360031479138	6.894905170624759	6.495893592950044	0.8903746096741297	-1.3968978142833672	0.8852893990996847	
9.412583673020954	6.9413826077585625	6.777557709825163	0.7408700574534752	-1.2615865896787835	0.7066467210133587	
9.091855049283303	6.973213778655996	6.999314337249139	0.5833304826962119	-1.1100837731648983	0.5455382812666595	
8.852270248411477	6.987231783190767	7.156903371046516	0.4226882600152133	-0.940760228484433	0.40111534212557876	
8.69515768937478	6.981210776912934	7.248339663710341	0.26408046800822804	-0.7527511531249881	0.2714541432075531	
8.620163724557964	6.954104221416346	7.273939162978511	0.11250422853417755	-0.5460775428366077	0.15374305877780753	
8.62544626243921	6.906070589945496	7.236161554146377	-0.027512802107746127	-0.3217150635229962	0.044521430633895284	
8.707973607609965	6.838315343876582	7.139283498565281	-0.1521914313140597	-0.08159950943564302	-0.060053269212223245	
8.8639008447172	6.75281512055444	6.9889431881787765	-0.25870332259658635	0.1714370957938651	-0.16393253794971735	
9.088974998708649	6.651998721918977	6.7916161065216105	-0.34528263898014944	0.4337990619846764	-0.2709173541724267	
9.37890737751876	6.538447554205191	6.554091949934515	-0.4112399656306925	0.7013215936117201	-0.38442959890412565	
9.729650875920061	6.414655249964629	6.283023924230936	-0.4568889769801012	0.9695075431387852	-0.5073273403864259	
10.137539057460325	6.282855789147054	5.984596051015128	-0.48340297922537667	1.2337845329091814	-0.6417703126785134	
10.599264465562525	6.1449148050525455	5.664331169634851	-0.4926210734099347	1.4897594205607745	-0.7891390113416886	
11.111701213437884	6.002275249015398	5.3270403265672766	-0.48682678866284357	1.7334471682949568	-0.950007118469903	
11.671606975555308	5.855950606036682	4.97689499968067	-0.4685227564213171	1.9614544893881072	-1.1241632995942397	
12.275262653046568	5.706561698183308	4.617589362483184	-0.4402237781861801	2.171104383891315	-1.3106750613935936	
12.91811558604018	5.554413398369503	4.252550960919063	-0.40428722326994376	2.3604952552505596	-1.507984611772611	
13.594480256648662	5.3996041606860095	3.8851553698945462	-0.36279395841543877	2.52849668832963	-1.7140250136312718	
14.297332194115388	5.242153716718799	3.518902270424675	-0.31748753910449357	2.674688441114812	-1.9263459622990906	
15.018200462554146	5.082124161793619	3.157520073232226	-0.269769327675964	2.799258824877344	-2.142236976273272	
15.747148655122762	4.919709681043234	2.8049842064427084	-0.22073869670337387	2.9028797293892468	-2.3588403181137654	
16.472837503225893	4.755277538743695	2.4654495783459542	-0.17126304618854724	2.9865737273549278	-2.573249723845627	
17.182668494927615	4.589355575290309	2.1431116566547534	-0.12205975402578532	3.051587317735614	-2.7825935980233942	
17.863015377003386	4.422575685471533	1.8420208914259024	-0.07377305475747876	3.099281193816353	-2.9841037559357453	
18.499554955192266	4.255594341980304	1.5658799695283248	-0.027032807779057946	3.131044445644213	-3.1751723147267	
19.07770887616111	4.089016714240301	1.3178514457614972	0.017511908410479872	3.1482354373781787	-3.353399904227574	
19.583206006662998	3.9233478621839066	1.10039375146245	0.05918519875464182	3.152148381447783	-3.5166383969986335	
20.002763591414297	3.758983396568271	0.9151324280297876	0.09729898870394318	3.144002368054058	-3.66302958010695	
20.324864075943758	3.5962343359304656	0.762756436400131	0.13118370602610618	3.124947800222323	-3.791040850868718	
20.54058512148032	3.435366226145023	0.6429218602952452	0.16022957489321143	3.0960849520449507	-3.899498393670551	
20.644402432467654	3.2766261818810456	0.5541569285927989	0.18393463652268272	3.058490313473088	-3.98761664684151	
20.634843728759698	3.120233072036899	0.4937851163856347	0.20195584707047826	3.0132465742368244	-4.055022142655465	
20.514846727045242	2.9663167109501107	0.45790945241381825	0.21415822166091053	2.9614711272082106	-4.101769206573318	
20.291687199220053	2.814809947108756	0.4415156339747465	0.22065461580009382	2.9043358903476326	-4.128344713158426	
19.976406673914276	2.6653186087065808	0.43874220620072973	0.22182680573755983	2.843069326825378	-4.135659039800885	
19.582771118986447	2.5170120714682165	0.44333201624470187	0.218318521458115	2.778931624648858	-4.125020530006043	
19.125898583672882	2.3685887978815705	0.4492273948966105	0.2109925483756234	2.7131577464697543	-4.098089483132931	
18.62079971159169	2.218361800895809	0.4512128997089677	0.2008506050191622	2.6468716061293223	-4.056809993454991	
18.081083380424527	2.064477565250985	0.4454876046580214	0.18892158166742204	2.5809827530578167	-4.003319809670792	
17.518031803003094	1.9052407741851818	0.43005387564766573	0.17612979116064503	2.516083037747497	-3.939840005307114	
16.940164098576748	1.7394756578793673	0.4048425933337242	0.16316096050540785	2.452363607464979	-3.8685498556622298	
16.35329059083545	1.5668309446575024	0.3715516146024732	0.15034687748986897	2.3895709329738097	-3.7914557166298843	
15.760948630291079	1.3879393785232657	0.3332385747238681	0.1375890315204051	2.327014416434855	-3.710265682904843	
15.165040537217525	1.2043757636485755	0.2937617152026039	0.12433715976580054	2.2636287127969337	-3.6262836389148765	
14.56648817404467	1.01841063334727	0.25718653956715465	0.10963113648875189	2.198083720346533	-3.5403358028702394	
13.965772310312131	0.8326132589563727	0.22726880744034603	0.0922067701044887	2.1289273316272324	-3.4527418808663235	
13.363301820957021	0.6494065234197763	0.20709015928055588	0.07065355363924383	2.054739361038194	-3.363336005261131	
12.759632174558426	0.4706797844223747	0.19886426399702564	0.043603924596331695	1.9742766142061157	-3.27153342441468	
12.155584091450434	0.2975376073700479	0.2038906061903304	0.009930543895896407	1.8865939577282944	-3.17643406113595	
11.55230978349416	0.13022163235619855	0.22261181242365008	-0.03107293415440749	1.7911314805625917	-3.076949288650885	
10.951335085533582	-0.031800216560534285	0.2547275680071661	-0.07954922981089521	1.6877636065494557	-2.971936551429137	
10.354584527152761	-0.18961579252479352	0.2993290864623577	-0.13498922618271772	1.5768108390989541	-2.860327391497804	
9.764383024494892	-0.3445770740659577	0.3550347409583336	-0.19620791575892035	1.4590181029568459	-2.741237285983703	
9.183425436476625	-0.49798917283389066	0.4201226275009585	-0.2613872861217703	1.3355054808918059	-2.6140497491891614	
8.614710205378362	-0.6508232312560944	0.4926654335382976	-0.32818446033583093	1.207696676265916	-2.478470022178513	
8.061445664126264	-0.8034821735824368	0.5706710720775418	-0.39389501106313163	1.077231861311259	-2.334547145534569	
7.526947500847154	-0.9556305345834446	0.6522249786676454	-0.4556549341571725	0.9458719637920798	-2.1826675998014475	
7.014545636594326	-1.1060942136474237	0.7356218918421973	-0.5106632141137013	0.8154002292720364	-2.0235244750640655	
6.527512104210377	-1.2528358536233746	0.8194705123437158	-0.5564037230940514	0.6875273054013807	-1.8580676747301272	
6.069011331283238	-1.3930112864691058	0.9027575421956886	-0.590844733752643	0.5638056942280634	-1.6874416702098485	
