18.05866964225068	6.10429147304091	1.4072626880173404	3.159267260134138	-1.8311554732321271	4.111067790959886	
17.89253402639418	6.482402821634042	1.5900316819845581	3.166795536892036	-1.7529194660914997	4.09619873121652	
17.668722413436107	6.860418982341808	1.7947404252680674	3.140589897513678	-1.6778621346146643	4.062463716720631	
17.38748173232398	7.228756584880576	2.0186689318853874	3.08230188054955	-1.6063013616945692	4.00670425133602	
17.050307171606274	7.577731229673519	2.258241764702989	2.994679254577409	-1.5382467070861119	3.9259979732881205	
16.660163685887156	7.898091916432526	2.5090983417754824	2.8816071385598856	-1.4733631460643042	3.8178703123784152	
16.221381258137523	8.181739233517932	2.7664455136714583	2.747756238095472	-1.4110368677666292	3.680492490424166	
15.739662340918613	8.422326765357996	3.0252666129373993	2.5982792412843603	-1.3504256826332535	3.512876191093107	
15.221984184361135	8.615759273327804	3.280521621564157	2.43839164316223	-1.2905350375124631	3.3150344959874185	
14.676463249672498	8.760476389046937	3.5272633530062794	2.2729486319703502	-1.230292078335986	3.0880940295549353	
14.112171231012308	8.857483657645856	3.7606969085330118	2.1060457177368974	-1.1686150731338882	2.834340483167151	
13.538934418755892	8.910101395363824	3.976201990941378	1.940704392074265	-1.1044705413817464	2.557180917854526	
12.96715022690155	8.92346385639183	4.1693518876113	1.7786876355177834	-1.036915043454967	2.2610188642834	
12.40764181513031	8.90384964423174	4.335956272495202	1.6204650418486186	-0.9651221670440847	1.9510508575945997	
11.87154350434112	8.857945010002753	4.4721417131058425	1.465329247198679	-0.8883970862632825	1.6329971016514073	
11.370184384957966	8.792152071316826	4.5744710915010405	1.3116440636324678	-0.8061820959023936	1.3127870859315012	
10.914920679785284	8.712033325963615	4.640092639146785	1.1571876484487273	-0.718057025656625	0.9962254963298589	
10.516869070443413	8.621943659307332	4.666902262382749	0.999543479287397	-0.6237385698254673	0.688665362640177	
10.186515303236657	8.524857799392189	4.653699983188747	0.8364895168242154	-0.5230824411479508	0.3947135462542283	
9.93320956110038	8.422373945223958	4.600320590164762	0.6663406866013009	-0.41609148577524124	0.11799027867704145	
9.76461247093669	8.314867117305345	4.507714835834309	0.4882043275932047	-0.3029303285127972	-0.13903471890010377	
9.686171968903437	8.201752959406845	4.3779690859023805	0.3021291038959396	-0.18394501284612114	-0.3751229013528795	
9.700708302226918	8.081832320414845	4.214252546700572	0.10914199498792292	-0.05968282196065753	-0.5902616914637062	
9.80816620795764	7.953682080619932	4.02068840342477	-0.08882204257210674	0.06909406593208293	-0.7855762115981724	
10.005564283660192	7.816045984980906	3.8021550793862935	-0.2890832167927493	0.20140749531557137	-0.9631671910264152	
10.28714080805783	7.668169087258927	3.5640333789279826	-0.48844971660049114	0.33607994612788816	-1.1258898767288834	
10.644668457243936	7.510020086570732	3.311922764316672	-0.6834902488117474	0.47177158492972115	-1.2770932681804454	
11.06789142103005	7.342364415860237	3.051353325414209	-0.8708133053357469	0.6070376028587957	-1.4203411996003297	
11.545036804509428	7.166681992160658	2.787522220353877	-1.047319352688498	0.7404026036585762	-1.559137909257781	
12.063341791420488	6.984971807939028	2.5250814911043555	-1.210397640927598	0.8704441070981829	-1.6966820709325643	
12.609558710215282	6.799513682780262	2.267992372565278	-1.3580563035952613	0.995875806206986	-1.8356643648478004	
13.170424734222742	6.6126562826699065	2.0194537685838494	-1.488986600504223	1.1156207158174762	-1.97811795913661	
13.733096183138201	6.426680629796229	1.7819038629219681	-1.6025722068881676	1.228865065628768	-2.1253261757879875	
14.285554680410396	6.243751852785831	1.5570846184483933	-1.698859642405292	1.3350864274730945	-2.277786774788951	
14.816989324922972	6.065932571072061	1.3461506096976643	-1.7785049499177128	1.434053489613542	-2.4352288150343333	
15.318149415689996	5.895204039582726	1.1497979849545932	-1.8427059415891889	1.5257993888540704	-2.5966756672371005	
15.781647885377579	5.733437763434338	0.9683894108258607	-1.893120380990468	1.6105739894796318	-2.760547807518739	
16.20217788049318	5.582287538867354	0.8020562403454092	-1.9317641910745627	1.68878334132442	-2.924798314423563	
16.576620884130655	5.443016878822884	0.6507685920310117	-1.9608871049140209	1.7609268217882943	-3.0870684426152066	
16.904026124630466	5.316311128201865	0.5143760341585543	-1.9828259795547691	1.8275397337361232	-3.244853511478337	
17.185453041556904	5.202132221715596	0.39262552430214287	-1.9998440672988664	1.8891473357038329	-3.3956678433674026	
17.42368378254984	5.099656780797061	0.2851630001058704	-2.0139704816748045	1.9462338098332168	-3.537197481946573	
17.62282698527373	5.0073063013103924	0.1915220372233946	-2.0268560447502204	1.9992270665652854	-3.6674310158719137	
17.78784492835149	4.922847389886425	0.11110029230550132	-2.0396594712870253	2.0484979488825896	-3.784761685909978	
17.924040681062824	4.843523039873191	0.0431247797366257	-2.052972228774851	2.0943705168670785	-3.888057863645266	
18.036545688406513	4.766178568105156	-0.01338674020554773	-2.066787462351068	2.1371387559133384	-3.976699577567228	
18.12985470284491	4.687359557130657	-0.05965440513652489	-2.080509785493271	2.1770837592323775	-4.050583629320721	
18.20744458202485	4.603385789779928	-0.09713897610731466	-2.0929992085799745	2.2144859496207903	-4.11010126324903	
18.271506715534965	4.510425264033713	-0.12750617007160925	-2.102644131482704	2.249628149745521	-4.156090413282577	
18.32281091395315	4.404597480724991	-0.1525495087543417	-2.1074588415497906	2.282787024946021	-4.1897645052530015	
18.36070192736299	4.2821248114149615	-0.17407999619440354	-2.105201615099085	2.314212670569064	-4.212620027924466	
18.383212422998213	4.1395295885753285	-0.19380019523696676	-2.0935089039275723	2.3440985135198034	-4.226326274791092	
18.387261434112826	3.9738543308269594	-0.2131830372046309	-2.0700395718128	2.3725456452721243	-4.232602496697163	
18.368901546474426	3.782872325846858	-0.23337065079986882	-2.032621738808935	2.399526976471317	-4.233089712661245	
18.32357889906847	3.5652575307404155	-0.25509798408205564	-1.9793926323981457	2.4248570897713106	-4.229228094138774	
18.246380298657126	3.3207044766951013	-0.2786316381623783	-1.9089258770575082	2.4481709320578715	-4.222149646207315	
18.132265725044547	3.0499994917061977	-0.3037137449171399	-1.8203432762256162	2.4689130161132966	-4.212593599962841	
17.976294429060733	2.7550481631431287	-0.32950917198429397	-1.7134091930746673	2.486337646857166	-4.200849702566465	
17.773854477035343	2.4388583781906124	-0.35456744320623285	-1.5886058044327882	2.499520186761561	-4.186731813964745	
17.520899206480653	2.1054672860676744	-0.37682165641726767	-1.4471861433060815	2.507379421094132	-4.169581934356621	
17.214184182076632	1.7597926444449141	-0.39364921580601797	-1.291199392100145	2.5087112863734546	-4.148303219389507	
16.851491525622954	1.4073918614594998	-0.4020116691327253	-1.1234804161185419	2.502234365596805	-4.121419661721575	
16.431819464841656	1.0541293398276899	-0.39867553970514197	-0.9475901158963723	2.48664711715768	-4.087160854804708	
