13.642971394090855	-1.6849523879571793	2.342167913206528	0.5170216906880237	1.344501497483366	3.1843697664381176	
13.668273417390571	-1.5900815389311351	2.27562917101941	0.533220333816038	1.365520572259674	3.2253620767710984	
13.659537197582456	-1.4975441575801747	2.211925515793004	0.5415921805183985	1.3839570432158166	3.258540966113914	
13.616480061597501	-1.4094651264981481	2.150063870155718	0.5417186399119119	1.3996989094752907	3.28454700143621	
13.539450168610042	-1.3279346240275884	2.0890539862118414	0.5334138562273119	1.4126341100122144	3.303997755914312	
13.429942479920896	-1.2549329247080707	2.0279287449046675	0.516933749512021	1.4226536592915087	3.317458467740486	
13.290195357193493	-1.1921836441236695	1.9658072703540304	0.49289347660517563	1.4296631660676782	3.325419140439849	
13.123027933002238	-1.1410497718180275	1.9019377672573787	0.46223939346338205	1.4335903711482518	3.3282798235311764	
12.931666961032242	-1.1024481567987943	1.8357325783953753	0.42620263054104945	1.4343910890076614	3.32634201865994	
12.719557184120099	-1.07676963515943	1.7668009271494678	0.3862373914649779	1.4320545228196526	3.319803114562866	
12.490177808290907	-1.0638133163342331	1.69497627903625	0.3439438876201194	1.4266072291927812	3.3087554209134513	
12.246879944932596	-1.0627970062071892	1.6203172956839222	0.30097318543948237	1.418112324893881	3.293197354546917	
11.99277062778266	-1.0723968993351987	1.5431001470231043	0.2589433344916639	1.4066670612885834	3.2730463733377566	
11.730617865369398	-1.0908092047566038	1.4638051542020512	0.21935621515806938	1.392399111176045	3.248153954226227	
11.462779511928742	-1.1158525733904188	1.3830920919340361	0.18351028528169672	1.3754602575365467	3.2183256125234143	
11.191197192600077	-1.145109955007424	1.3017593174762665	0.15244051316529217	1.3560172218823991	3.1833445483470855	
10.917414941522848	-1.1760575953698962	1.2207069749208461	0.12687638860341427	1.3342431448345933	3.1429918758812985	
10.642615363848208	-1.2061979486745702	1.140899797399195	0.10720812418931208	1.310308776771644	3.0970663308916233	
10.367688010815646	-1.2332094575332107	1.0633251247695696	0.09346838904338656	1.2843727365019815	3.0454044046293163	
10.093332195505557	-1.255071929127799	0.9889537616696661	0.08535650358840735	1.2565737948278384	2.987894316762322	
9.820153242475063	-1.2701640044662876	0.9187094557825548	0.08227184160852127	1.227025240282035	2.9244856512924855	
