13.273582211742983	-1.2636867245394383	2.377037594218648	1.537033187940941	1.3472601317347714	2.4182163249866706	
13.292702990111547	-1.098736345112722	2.31584456733873	1.4388323691640323	1.4007703629187434	2.450268673682644	
13.265576510571043	-0.9530115116929134	2.2522758032690975	1.3194440956659743	1.447866716118976	2.4805361933408814	
13.194506741530164	-0.8306791762890638	2.1857099919309566	1.1817489392587535	1.487838735356735	2.5094675364938954	
13.082815332470776	-0.7350967747109188	2.11561417018491	1.0293084746258407	1.520125036178325	2.5372781370538915	
12.934700342391064	-0.6685800763558404	2.041590200462581	0.866334920589811	1.5443430032209895	2.563922169460359	
12.754851626072146	-0.6323464118794032	1.963408615564142	0.6974726966694488	1.5602856941648218	2.589123402240766	
12.548208176902001	-0.626443593401097	1.8810423961861449	0.5276249168910487	1.5679250981226884	2.6123981616798297	
12.319692897288933	-0.6497510310598655	1.794690817402432	0.3617337404019482	1.567404221472754	2.633097827181057	
12.073997273866834	-0.7000262050591204	1.70479336076209	0.20456387597613887	1.5590247153277865	2.6504572170732605	
11.815405193906173	-0.7740096471131195	1.6120307863154537	0.06048913425313439	1.5432280855495875	2.663649205594373	
11.54767168616002	-0.8675802957988239	1.5173128194061791	-0.06670272327803409	1.5205714687189134	2.6718408158925167	
11.27396302661156	-0.9759501245508834	1.4217526987353266	-0.1739770666232429	1.4916983179765175	2.674247157314001	
10.996862635138577	-1.0938828819180042	1.3266303392176175	-0.25918082953905247	1.4573052887017908	2.6701788265850914	
10.718437070998366	-1.2159237238272333	1.2333476696844923	-0.3211280149538936	1.4181074643285505	2.6590793394460617	
10.440352078750252	-1.3366331353403362	1.1433794440171616	-0.3596380107931801	1.3748041621824618	2.6405499331017657	
10.164023976620369	-1.45081831639173	1.0582228388358352	-0.37552415675024864	1.328047923951974	2.6143599351681366	
9.890789033606692	-1.5537531626587626	0.9793484338338387	-0.37053236947034235	1.2784192726864398	2.580442026773116	
9.622072676251284	-1.6413757724146063	0.9081540827483421	-0.34723251104851816	1.2264093951088462	2.538872932214544	
9.35954113017822	-1.71045179259308	0.8459221527411153	-0.30886831610415005	1.1724121056202363	2.48984123226297	
9.10522044417214	-1.7586936022203934	0.7937799808065019	-0.2591745870244845	1.1167254196727456	2.433605009946863	
8.861571693532824	-1.7848294800514333	0.7526631901557105	-0.20217244631231546	1.059562025235672	2.370442747659295	
8.631513801410367	-1.7886189103106778	0.7232824503578666	-0.14195443528162005	1.001067289317932	2.300601439795305	
8.418389688588997	-1.7708158845843913	0.7060949023933827	-0.08247362144356145	0.9413425440244921	2.224246613553585	
8.225876362128671	-1.7330873741424746	0.7012812091811037	-0.027348944724734554	0.8804710365977084	2.141418622140808	
