14.065611835654057	-1.8763730353278776	2.045873180643583	0.7329617429439441	1.175340142684964	3.484873134764745	
14.029486399740858	-1.7618995609625456	1.9984680499327927	0.7945839671839053	1.1916391827747228	3.4912659872249177	
13.934552341799524	-1.6443048519865335	1.9499971418408228	0.8382803516736532	1.2062563383264469	3.4875905706401786	
13.7829462798753	-1.5272467598309276	1.8983932999050743	0.8630535143951439	1.2186374909370916	3.4751500810604132	
13.578450496091033	-1.4141923599411699	1.8418944213100434	0.868782974284874	1.2282283626830786	3.4550763117966583	
13.326341080307653	-1.308171907921032	1.779189751862377	0.8562863709622631	1.234503317305379	3.4282654489725206	
13.032823721383787	-1.211588059606996	1.7095045706744798	0.8271532415251273	1.2369963054680808	3.395358017803913	
12.704664178138149	-1.1261123138360265	1.6326656751022253	0.7836216490794657	1.2353233147280074	3.356730498965265	
12.348781250702821	-1.0526595890435213	1.5491150031520284	0.7283955566302291	1.2291992089158559	3.3125126763573283	
11.971926929580345	-0.9914375994041302	1.459878151732036	0.6644615352035321	1.2184466672181165	3.2626225849359103	
11.580443407938873	-0.9420552070548692	1.3664884482715496	0.5949051425408566	1.2029976900557788	3.2068168616228303	
11.180118348425598	-0.9036689302451916	1.2708765203816783	0.5227437389083494	1.1828882502198328	3.144750720062401	
10.776137216999036	-0.8751421155110769	1.175237098473002	0.4507843985775137	1.1582473198601952	3.0760417780394804	
10.373122051174514	-0.8551894900736733	1.0818867350171684	0.3815142434769044	1.1292819200476694	3.0003310794689124	
9.975230075346637	-0.842485854738346	0.9931248501832624	0.31702439580622715	1.0962604066961714	2.917335464556882	
9.586280687051573	-0.8357322427821474	0.9111067638891494	0.25896586231904756	1.0594956912636642	2.8268872472977913	
9.209879848031443	-0.8336865972107734	0.8377364597430197	0.20853426477746773	1.019329578846887	2.7289589146811215	
8.849519851751722	-0.8351750571282491	0.7745863281683725	0.16647977119225116	0.9761187109509959	2.6236725689766844	
