13.932469840494631	-2.018212150182872	2.267173947531399	1.3059018633413222	1.1071009741503872	3.3003285273139373	
13.941306294980478	-1.882184178158987	2.224585873222266	1.3778416457035043	1.1392010264532526	3.3052505606458773	
13.91466892223141	-1.7408676887332475	2.1838719949428835	1.4338290315725954	1.1708465815840874	3.3033758946199003	
13.8536760269905	-1.597894882431872	2.14409043505612	1.4727284248608823	1.2016337194680544	3.295572392654604	
13.759846340020362	-1.4569278110153434	2.104314941727867	1.4937201798241064	1.2311567402687122	3.282682741066479	
13.635497948694884	-1.3216380402668897	2.063661285708191	1.4966522841744807	1.2590101708074424	3.2654898915169395	
13.483361419941446	-1.195441796919079	2.021323215986553	1.4819072715026382	1.284808145346561	3.244697077727475	
13.306424965537813	-1.081337445523159	1.9765993347991888	1.4503581564017471	1.3081936891585269	3.2209153470603344	
13.107812498119156	-0.9817727772339234	1.9289164829665189	1.4033247098464452	1.3288455759619149	3.1946545601204113	
12.890636320832822	-0.8984989974583768	1.8778566137001331	1.342507699095097	1.3464856992774903	3.1663146568122342	
12.657878708393802	-0.8325044802140563	1.8231723304822558	1.2698963768085876	1.3608820320668167	3.1361857588634074	
12.412317877633164	-0.7840417197890336	1.7647870820010403	1.187671063048891	1.3718473832707139	3.1044558388978256	
12.156474760734543	-0.7526646677092432	1.7027957256127584	1.0981198197098074	1.3792381530209314	3.071216876671356	
11.892570105116096	-0.7372904531277182	1.6374649372928924	1.0035459879911697	1.3829524647832965	3.036471678645698	
11.622528598098363	-0.736330267176086	1.5692188832505096	0.90617648797099	1.3829242632949463	3.0001483511464384	
11.348003225682504	-0.7478096553174912	1.4986244266928983	0.8080939198122734	1.3791179896008914	2.96211291258448	
11.070403342127111	-0.7694780522625422	1.4263791649575486	0.7111744484635667	1.371524424286295	2.9221795662198176	
10.790941069995558	-0.798938360225713	1.3532958221362628	0.6170266075940647	1.3601566397947595	2.8801216644607486	
10.51070181620109	-0.833779992821222	1.2802762114840511	0.5269695522281678	1.3450456693382284	2.835684254929146	
10.2307051577252	-0.8716807103387149	1.2082897072570604	0.4420247983804831	1.3262382310742846	2.7885933871668853	
9.951968539858228	-0.9105063000915317	1.1383517859752925	0.36291079131616294	1.3037957717831288	2.738564766491728	
9.675579077592975	-0.9484015110334428	1.071497521975034	0.29006006454002026	1.277794691725148	2.6853131479946546	
